time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004498974788812445,-0.8673723432986831,0.8626459420871995,-0.0037116606294430128,-0.8692920273244251,0.8656825714519378
5.9801,0.029819114062774148,-0.8834790611887963,0.8509310648663967,0.02831563949113627,-0.8798245140777523,0.8379796421458685
5.9802,0.060497142836404706,-0.8949222729499852,0.8309410957202706,0.06804216566226744,-0.8965422891082262,0.8304345652222717
5.9803,0.09473047721158293,-0.9137807630477569,0.8124623018266245,0.09693598933973085,-0.9110823504153824,0.8112262801219434
5.9803999999999995,0.122170328975723,-0.9240595981494355,0.7961581491191875,0.12290576587552487,-0.9266583532561355,0.7954077135587441
5.980499999999999,0.1565542718885432,-0.9349993661241696,0.7762696947755942,0.15171091759258887,-0.9300899817446444,0.7765184225058688
5.980599999999999,0.18668079624354092,-0.9456959744909895,0.7547824106316561,0.19172151558907383,-0.9343823304509703,0.7615244216978347
5.980699999999999,0.22157512470547844,-0.9541761572546886,0.7354039352945178,0.2287001236002031,-0.954119638683321,0.7354144088164746
5.980799999999999,0.2466191364026041,-0.962158645368589,0.7131436865395062,0.24489569859990268,-0.965801514363,0.7170301550327479
5.980899999999998,0.27686713449052724,-0.9715969421802484,0.694588336561779,0.2779429045207536,-0.9656145087458765,0.6868885486920228
5.980999999999998,0.3086778048929369,-0.9776241417906496,0.6660743364569878,0.3135667873216728,-0.9805706088905187,0.6742192366954622
5.981099999999998,0.3415631871957924,-0.9813955973071959,0.6418588153139785,0.3352802738140372,-0.9842706618863412,0.6556279087643335
5.981199999999998,0.3657956022576235,-0.9875042595331124,0.6197305103383006,0.3794315074378429,-0.9914400807648263,0.6353292231897884
5.981299999999997,0.39581028458000855,-0.989052793149283,0.5974745546689544,0.40241991124126747,-0.9925635256167871,0.6046049121371828
5.981399999999997,0.4269563406887445,-0.9971237982905328,0.5676099887637439,0.42474262904385346,-0.991097214714851,0.5741893572936712
5.981499999999997,0.4494469157070093,-0.9981739716519108,0.545762104807471,0.461349971431553,-0.9945620388979339,0.5399471059759448
5.981599999999997,0.4825348177555549,-0.9998660839930135,0.5184761724511865,0.4884052032861101,-1.0000707502909338,0.5181360053039239
5.9816999999999965,0.5123763813649664,-0.9989290296590484,0.490906259038966,0.5096780802066985,-1.000817700666032,0.4949469534082565
5.981799999999996,0.5365439032831983,-0.9995777456385785,0.46479625572426914,0.5402366732047712,-1.0008673013278753,0.4653120015193811
5.981899999999996,0.5606064782290202,-0.996812976579954,0.4374235911463238,0.554305882412785,-0.997910068719078,0.43820259496413033
5.981999999999996,0.5894658903069532,-0.9929892424661727,0.4111253410182838,0.5934469363420918,-0.9955026875265307,0.4114263615529391
5.9820999999999955,0.6146566084897981,-0.9865900635102101,0.3818892734213555,0.6130980556529649,-0.993980191139633,0.38322712904302597
5.982199999999995,0.6403766576449114,-0.9836856293182203,0.34889402356650145,0.6428389840033647,-0.984165876209898,0.3469557355351108
5.982299999999995,0.6605449318813325,-0.9793527760934257,0.3185633949011119,0.6649982536520468,-0.9833462504967243,0.31902096575995526
5.982399999999995,0.684989174714501,-0.9707011327957699,0.2912353962726149,0.6811363213483782,-0.9734426850991403,0.30018372634079504
5.982499999999995,0.7090954440610728,-0.9650437802938764,0.25545473477672687,0.707087083392592,-0.9645954411232922,0.2683431382591577
5.982599999999994,0.7315112118350712,-0.9544252457681226,0.22931047280509056,0.7316034024399471,-0.9577520907812472,0.23876995590123773
5.982699999999994,0.7512099536849742,-0.9502395933795155,0.19715784207958933,0.7499314752403716,-0.953850076383727,0.19748990416675374
5.982799999999994,0.7695263800414521,-0.9393657798902673,0.16938013726500734,0.7775179906101297,-0.9378867307495456,0.17157737672586212
5.982899999999994,0.7885782166824056,-0.9253811399925242,0.1357083493743009,0.7913876105959523,-0.9236814108939568,0.13651732760723717
5.982999999999993,0.8076790532409952,-0.9135203390608343,0.10595111373227134,0.8029503127865014,-0.9163071090854579,0.09786172008537425
5.983099999999993,0.8298687496087419,-0.8997552345967306,0.07091993150566843,0.8227993518524835,-0.9033026149180254,0.0710228885515496
5.983199999999993,0.8467731886722671,-0.8833429385506372,0.04523308512039184,0.8460518340908878,-0.8912981640689525,0.043348944986496794
5.983299999999993,0.8626951317500662,-0.8688434456286347,0.012774817094290326,0.8655267060427805,-0.87548694786779,0.012173052178491937
5.9833999999999925,0.8765895025109447,-0.8554197910200492,-0.02119844541708271,0.8689574403418605,-0.8616677351701241,-0.011988507913511052
