time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003434409322452897,-0.8731131735185255,0.8637626193881667,0.0028854031617614934,-0.8836272715112454,0.9037972751077987
5.9801,0.03173308685819527,-0.8802083036726804,0.85101508350819,0.032974804200537174,-0.9054817144624019,0.8796742588491304
5.9802,0.0651226838234214,-0.8968241360597764,0.8308210728231057,0.0500004794829718,-0.9148267145151792,0.864475270043631
5.9803,0.09620276011145533,-0.9139846529438859,0.8176572406975435,0.0953104016341409,-0.9437438030503119,0.8484279246665901
5.9803999999999995,0.1222673685471961,-0.9277189801797587,0.7957636237582139,0.11613703097060891,-0.9553872499418959,0.8122494477880449
5.980499999999999,0.1589672977671948,-0.9335407645523877,0.7751356476313785,0.15682865055012019,-0.958835832064205,0.7944340843863406
5.980599999999999,0.1846257414720617,-0.9490885910515736,0.7512781355174506,0.19654036005404993,-0.9650108347069393,0.774598825394393
5.980699999999999,0.21671663701290633,-0.9530967550285905,0.734933899273797,0.2355627707465971,-0.9727211215056591,0.7342937111511908
5.980799999999999,0.2491025963016037,-0.9600068924675154,0.7214003726086491,0.24841181169937648,-0.9816765546500898,0.7213934600820363
5.980899999999998,0.2716765857563097,-0.9731465162035385,0.6886600314759022,0.2954844644722759,-0.9917885784460592,0.7143092014186161
5.980999999999998,0.3016747802215331,-0.9714721918638425,0.6659093268967328,0.3177424487531383,-1.0042501297455784,0.6783789741192051
5.981099999999998,0.34040128103768885,-0.9803799464936225,0.6434137552400839,0.35731398009339055,-0.9838561410249674,0.6638596202060612
5.981199999999998,0.36027754330259015,-0.9902727064424854,0.6199119624978435,0.37694249879563213,-1.0330930573744241,0.6573226680267028
5.981299999999997,0.39552711769558035,-0.9825374055213945,0.5983250033148795,0.40055692346289257,-1.0236536102809348,0.6163667975940358
5.981399999999997,0.42676081061612425,-1.0007298178330546,0.5780540378918922,0.4298850713304423,-1.012571587880835,0.5935372450327056
5.981499999999997,0.45238000811721707,-0.9997676017367684,0.5369856991189377,0.453695972679103,-1.02424914534552,0.561576250410909
5.981599999999997,0.4812278205194068,-0.9943592600495746,0.5163541275118891,0.5035921374302624,-1.0301788211522642,0.5383343939930567
5.9816999999999965,0.5065560930783796,-1.0015116479035242,0.49330654222786524,0.51985356542572,-1.0316230136949642,0.5196645330127955
5.981799999999996,0.5375959042908928,-0.9981361588082714,0.46255100318188436,0.5430965011366163,-1.015902518667009,0.4755278521927071
5.981899999999996,0.5678600295982392,-0.9930113231460206,0.4350975754262665,0.578954378461972,-1.0165518257860384,0.4514405653889803
5.981999999999996,0.5857086748255005,-0.9972338994519981,0.40195612088900806,0.6108772714230782,-1.0239778807855284,0.43551127369691545
5.9820999999999955,0.6155444069834423,-0.9896159344177539,0.3846396303208262,0.6264744337791208,-1.0209070190089922,0.39952148659840103
5.982199999999995,0.6364988226495474,-0.9896809032294159,0.3512034966367165,0.6424363080422187,-1.0109575287523829,0.34902733522901036
