time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032552213270263873,-0.8647145560596324,0.8683409237027327,0.004396282061166933,-0.9124085577651685,0.9089937298958882
5.9801,0.03224155127195651,-0.88300723998858,0.8522865976184525,0.037647628186733936,-0.9185777300270286,0.8945630872347224
5.9802,0.06220885725756938,-0.8954208526560552,0.8309515551746498,0.06400488882568116,-0.9413852425521536,0.8705492865642026
5.9803,0.09085437632684641,-0.9078881570538158,0.8137878064102697,0.10005336726566777,-0.9548946890007096,0.8575212305458081
5.9803999999999995,0.12748019266354485,-0.9202585124689181,0.7932218567528221,0.12495285643145194,-0.9596304682826777,0.8412440445930839
5.980499999999999,0.15751057692216272,-0.9353436283687805,0.7772509968684882,0.1633168581706233,-0.9920892779005622,0.8184827235246377
5.980599999999999,0.18613786316693295,-0.9468557266415433,0.7545862723490722,0.2034493107338636,-0.9920737123302977,0.8005747356823775
5.980699999999999,0.21676947404552202,-0.9553054765527283,0.7356556711805484,0.23207585293537744,-1.0014447491106346,0.7731839189081838
5.980799999999999,0.2473562634218029,-0.9643524846397276,0.7140361958482632,0.27178430700540906,-1.0086383755354225,0.7540571439935566
5.980899999999998,0.2747509904086077,-0.9699217319924361,0.6900578428570524,0.29833196516925264,-1.0234080049808234,0.7341890019363461
5.980999999999998,0.3078377995890361,-0.9726688112759494,0.666820384883282,0.33062265540206576,-1.020562240016306,0.6974633187956008
5.981099999999998,0.3383255008628758,-0.9834897408525711,0.6481228698136698,0.3593575398086017,-1.027330663740535,0.6826882134151
5.981199999999998,0.3686369212991173,-0.9844416196029002,0.6208377352154413,0.38932849237571804,-1.0355006469243984,0.6530663755092999
5.981299999999997,0.39802849264794493,-0.9908342436573324,0.5941130856890503,0.4187495805277239,-1.0504659386032795,0.6254575530477949
5.981399999999997,0.4240339972859457,-0.9946149020331786,0.5713149984213874,0.44771838199549935,-1.0493816206177424,0.604994096348648
5.981499999999997,0.4553079382039079,-0.9991762356117494,0.5472811313301891,0.48673112594141654,-1.0523851962235113,0.5816153299991694
5.981599999999997,0.48144422629818795,-1.0000726134631992,0.5188201362959459,0.5007032204455335,-1.0553029473194457,0.5508785032017219
5.9816999999999965,0.5101021253636884,-0.9996073571246761,0.48760340072725106,0.53737250203689,-1.0621177155751942,0.5182384608812244
5.981799999999996,0.5336366859949104,-0.9977517248105114,0.46478901596980426,0.5661682944564618,-1.0588707580964354,0.4904701910791495
5.981899999999996,0.5596712802870701,-0.9956468741135321,0.4365706045596132,0.5952235964820317,-1.0538668786881686,0.4517088867885109
5.981999999999996,0.5876267585602709,-0.995616676441021,0.4027905326953343,0.6179419089202024,-1.0425992005900777,0.4315824376068554
5.9820999999999955,0.6139427641797952,-0.9930064121631891,0.3785101968364353,0.6409917060414831,-1.0510435527611963,0.405278469940382
5.982199999999995,0.6381791476246849,-0.9861021826930406,0.3533689467726933,0.6703668508605932,-1.0408312555951098,0.37141641623912913
5.982299999999995,0.6583178439621543,-0.9761906528854862,0.31556663027447285,0.6899543284264505,-1.028958796203737,0.32839587567163314
5.982399999999995,0.6828073443487209,-0.9733164010047594,0.2911809287142529,0.7208060071409846,-1.0257294731253073,0.29678455338511234
5.982499999999995,0.7093794523887114,-0.9614947048847587,0.25945894993288493,0.7510947615764092,-1.0184227009194964,0.27225181048753916
5.982599999999994,0.7306946022104217,-0.9550508961212913,0.23017817352057798,0.7583107058740223,-1.0105420003666603,0.2356145137742259
5.982699999999994,0.7516009562840227,-0.9477794284849212,0.19713945752883183,0.7903623337503688,-0.9931851481723954,0.2107458932843498
5.982799999999994,0.7731735907277406,-0.9356039291023771,0.16524920633059056,0.8111023417564494,-0.9936274929774912,0.1721209397490509
5.982899999999994,0.7917735472531257,-0.9245737903982786,0.13930495601668555,0.8293967857534489,-0.9715420548945027,0.14553062421763524
5.982999999999993,0.8072069891343763,-0.9143044992448867,0.10953385414900836,0.8478006889609997,-0.964128931781263,0.09979940956418046
5.983099999999993,0.8273796482603628,-0.8987269166774431,0.07387111535725958,0.8705877412468042,-0.9300679616787839,0.07369600114133557
5.983199999999993,0.8500115382666092,-0.8843592562885503,0.041393909483913964,0.8877564289184132,-0.9265361568375717,0.0444988599743896
5.983299999999993,0.8661455389213792,-0.8735918714412035,0.01504328200112359,0.9044288806503308,-0.914946373775006,0.0039831435985167385
5.9833999999999925,0.8779390188850557,-0.8559130093518137,-0.01887454527486993,0.9188367611068715,-0.892734063478426,-0.02007180953945863
5.983499999999992,0.8908758996154411,-0.8396635105920317,-0.04688152427293771,0.9357949350979511,-0.8833153300350101,-0.05666624582609247
5.983599999999992,0.9042068786338621,-0.8193536831253111,-0.08785452126056015,0.9580483838108095,-0.8501089642632551,-0.09478169876115025
5.983699999999992,0.9162964378426214,-0.8056721291268396,-0.11289784082585053,0.9748815179747388,-0.8447289347798769,-0.11310729292203649
5.983799999999992,0.9308278263759457,-0.7834338747569554,-0.14521251476839325,0.9858059194352016,-0.8249497950408202,-0.15792185392880093
5.983899999999991,0.9421772263957661,-0.7655528965782032,-0.17958655872802973,1.002678501179167,-0.7930808601193857,-0.18545789373771898
5.983999999999991,0.9506629732695447,-0.7423962103913583,-0.20663572828276436,1.0054310821548105,-0.7758491999693976,-0.21498006457684207
5.984099999999991,0.9604167354429534,-0.724359273969896,-0.23852693329488203,1.019502909812949,-0.7595826404699373,-0.24123036547234636
5.984199999999991,0.9663773900252393,-0.6994538359466564,-0.26804519536705407,1.0287797847329745,-0.7299982793640232,-0.2832301406998666
5.98429999999999,0.9732993745738482,-0.6763504189933071,-0.3002878247597272,1.0343673537367963,-0.7106292845545141,-0.31108267957320573
5.98439999999999,0.9836537692988937,-0.6558940569060063,-0.3233642901410044,1.0460576707366136,-0.6858314638592216,-0.34808434789368026
5.98449999999999,0.9882249219551273,-0.6328240321128313,-0.3577893689841471,1.0359772145707467,-0.6601484671353003,-0.3770037206069837
5.98459999999999,0.9926140511873447,-0.6101549342912725,-0.3895378276221916,1.0408523811675587,-0.6408452349992471,-0.404026849523732
5.9846999999999895,0.993920421883075,-0.5801729727046562,-0.41648688102529674,1.0461179726250753,-0.6113084414143912,-0.44381893884364076
5.984799999999989,0.9971808882616979,-0.5545909036550967,-0.44711404330916593,1.0580091878190114,-0.5766905833058058,-0.4754059947830928
5.984899999999989,0.9980364811750606,-0.5272501735742634,-0.4715839344054824,1.060788435998581,-0.5605682398059648,-0.4936040595057281
5.984999999999989,0.9962135443759784,-0.5010347157289039,-0.4977952789032539,1.0542046976832085,-0.5317917204631472,-0.5189115397477599
5.9850999999999885,0.998968650784927,-0.47425634491003965,-0.5306410163968631,1.0455740345365985,-0.4978982393823517,-0.5600460004199115
5.985199999999988,0.998090417325613,-0.4445958254866416,-0.5512590987242765,1.054599981529672,-0.480189894168357,-0.5846011882742778
5.985299999999988,0.9952006954529488,-0.419300798833451,-0.5796350576861856,1.0529859442473013,-0.42744997238440346,-0.612188823672738
5.985399999999988,0.9903703682834564,-0.3874933456355768,-0.6046785001501789,1.0381997871832374,-0.4071297884052667,-0.6413884224962599
5.985499999999988,0.9904769517071739,-0.35661274209260596,-0.6302226203083896,1.0411933855656819,-0.3817877323022975,-0.6642038972198779
5.985599999999987,0.9810245191180834,-0.32698034097408335,-0.6539647151044828,1.028189120764328,-0.3510704361737988,-0.6841521933373157
5.985699999999987,0.975345441822553,-0.30029991418078017,-0.6777271644782126,1.0228726072701217,-0.3086021192378967,-0.7107311260133683
5.985799999999987,0.9645148460414273,-0.2736955977240922,-0.7000561672887567,1.006421425969019,-0.28100232276454906,-0.7458813373710729
5.985899999999987,0.9605744053919725,-0.24087591447203302,-0.7230523619915175,1.005623339273181,-0.25418670889950856,-0.7558997547740478
5.985999999999986,0.951796917193265,-0.20973662544084176,-0.7444898382373892,0.9981264427367059,-0.20722385271213278,-0.7846146187403353
5.986099999999986,0.9367898715653186,-0.17696554657291183,-0.764117017813845,0.9815310874844984,-0.1829146074306765,-0.8123477746744562
5.986199999999986,0.9279840521646323,-0.15118530789192158,-0.7836612618648667,0.9777567113878026,-0.15522019226471584,-0.8392775617235322
5.986299999999986,0.9137139141800146,-0.11634066904421046,-0.8043986949185803,0.9701467364493425,-0.12049618361250701,-0.8484901961092073
5.9863999999999855,0.901785761155428,-0.08429916853023812,-0.8241972616285956,0.9550128300593511,-0.08694405309028629,-0.8716819230710532
5.986499999999985,0.8899629768855748,-0.0552271845414799,-0.8434813486213943,0.9379155217863937,-0.04826819275642108,-0.8868331839549004
5.986599999999985,0.8768713460629587,-0.02123651209041053,-0.8555592075388739,0.9219445206854365,-0.019088149844655976,-0.903195438071287
5.986699999999985,0.8595765953751824,0.007549781884063458,-0.8696613193826234,0.9078735326953633,0.012295520165952896,-0.9104952695556489
5.986799999999985,0.842203588450338,0.04652063355104724,-0.8843991082739053,0.8839691702296167,0.05153805293068014,-0.9371234493509819
5.986899999999984,0.8278767458333834,0.07002423876524097,-0.899547764992304,0.8817414762406309,0.07794402461993374,-0.9490177845775278
5.986999999999984,0.8070753560204502,0.10171980544560637,-0.9149734545245097,0.8585717846494066,0.11428653756438557,-0.9628356399552103
5.987099999999984,0.7863181162328534,0.1373272690100032,-0.9302333951086587,0.837183847012983,0.14811293053964747,-0.9835499516531092
5.987199999999984,0.7686144592796715,0.16667199138838543,-0.9356898441093365,0.8122921192999997,0.1710694970118921,-0.9825407940473242
5.987299999999983,0.7511060072908697,0.19895187980092896,-0.9485895331450582,0.787736864493782,0.2116236221315298,-0.9948590242269592
5.987399999999983,0.7278633747697523,0.23367452025006344,-0.9577283183804327,0.7738886407368953,0.22768060914143115,-1.00476602599712
5.987499999999983,0.7071630604571882,0.25829347721697327,-0.9695330028550546,0.7607874456955253,0.27591401129154935,-1.0097767313469306
5.987599999999983,0.6851724888140566,0.2899821831320982,-0.975182520219658,0.7248523045635221,0.30052228734406317,-1.0191363601014174
5.9876999999999825,0.6621175015571338,0.3164298281112569,-0.9829716665992213,0.7029904537344772,0.33401846914460676,-1.0318599417439507
5.987799999999982,0.6384396550200968,0.349002501302247,-0.9864732819090792,0.6685410264030962,0.37208549847749706,-1.02673712333718
5.987899999999982,0.6160244662804093,0.380357293171574,-0.989419657171947,0.640711307062386,0.395456943616196,-1.0411605343634425
5.987999999999982,0.5900870757785812,0.406946123802322,-0.9923212111878531,0.6159080384697788,0.4319516289913223,-1.044389251075009
5.9880999999999815,0.5655750955695307,0.43703202359564874,-0.9954782900126754,0.5877184103800359,0.45142511235964233,-1.0508895405550713
5.988199999999981,0.5372850958060797,0.464046535120785,-0.996576873341964,0.5686952081550016,0.4823012955339417,-1.0449870482596746
5.988299999999981,0.5099906286346348,0.4921002497744,-0.9990715977998659,0.5359189505731705,0.5126398284003191,-1.060380065838435
5.988399999999981,0.4823951420058788,0.5200386814691208,-0.9975606408837783,0.5012652196020749,0.5500229308269743,-1.051535308521487
5.988499999999981,0.4544409293771385,0.5433258450548818,-0.999130053552102,0.47600359885616256,0.5833542515337219,-1.0351224084091315
5.98859999999998,0.42871582196403557,0.57325132506561,-0.9928607777677073,0.45848225257113806,0.5960321984780752,-1.0453813311590232
