time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003451826588723532,-0.8660608421350477,0.8668807872215993,-0.0061038595874696846,-0.8847121647994102,0.8847042533472197
5.9801,0.028490733455130483,-0.8816611886643103,0.8481248155840446,0.04042155983348654,-0.9107234912211282,0.8728885316218068
5.9802,0.06122148106074447,-0.8952032043111098,0.8316445777286005,0.06267047502421211,-0.918150861203979,0.8481652041080264
5.9803,0.09444185631041974,-0.9107665405957146,0.8092298604879995,0.09226512747097265,-0.9341793762351879,0.8298962922157163
5.9803999999999995,0.12654844377481905,-0.9180500261899092,0.7952125931941859,0.1306851114816022,-0.9434642376068736,0.81096433044039
5.980499999999999,0.15537348481004473,-0.937044748835968,0.7763704349291409,0.151902855205753,-0.9545255468392051,0.8027071670534023
5.980599999999999,0.18796205467752264,-0.9464452730325242,0.7595956891858029,0.18933185680590703,-0.9643471362073436,0.7734262756415259
5.980699999999999,0.21369623441594682,-0.9552667554669204,0.7344115516481423,0.21654703311501905,-0.975544142610166,0.7537431708569207
5.980799999999999,0.24777839029160403,-0.9651017138162905,0.7117508425713738,0.2489261118937507,-0.9863454245850719,0.7269412589357089
5.980899999999998,0.27820913142504694,-0.9705706855659644,0.6916272984485228,0.27546882063366607,-0.996259653791236,0.6959464285384334
5.980999999999998,0.3064375691412927,-0.9773550137702367,0.6670933384958299,0.30634741396182824,-1.001436171905357,0.6852119201143998
5.981099999999998,0.3383404623895213,-0.9843252142797771,0.6443641331279717,0.3471162467609031,-1.0074361352549748,0.654590696483721
5.981199999999998,0.3693892035695043,-0.9869085316912519,0.621773620887124,0.37454832674359023,-1.0157600124220472,0.633916096945718
5.981299999999997,0.3958108231319698,-0.992000125195775,0.5932627006073883,0.40953123383336776,-1.0144324605917219,0.6016705184312313
5.981399999999997,0.4256353749071395,-0.9955544273419766,0.568046548008138,0.42764162431087815,-1.0231677090290097,0.5782465490066937
5.981499999999997,0.4506270492715147,-0.9966420656373475,0.5410826319754594,0.4606656439321084,-1.0181637870777114,0.5604363784463933
5.981599999999997,0.4846014182901774,-1.0001603716737728,0.5176734493476938,0.4923111326903222,-1.0268774438324746,0.5261483058577539
5.9816999999999965,0.5108121276552777,-1.0014674010353557,0.4891571552500456,0.527072494173509,-1.0126970377539628,0.49903980752399746
5.981799999999996,0.5356683285334886,-0.9971676535501786,0.4599386750201561,0.545052097720458,-1.0163630835251076,0.47782146956309846
