time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018747047399868262,-0.8658497087323485,0.8658741603043518,-0.0029739875744345112,-0.9054169034593889,0.904916693741558
5.9801,0.03040449745401728,-0.8818066636203996,0.8472733076905885,0.032364991745977956,-0.9168924027975297,0.8877750668315381
5.9802,0.06188990459879923,-0.8942803770838507,0.8315245666153448,0.06621456189154568,-0.9368643228946716,0.8731067592028835
5.9803,0.09246704451101989,-0.909170788469988,0.812878446663828,0.10003638376331736,-0.9516990864090855,0.8554584677647781
5.9803999999999995,0.12331371667781808,-0.9224183183291983,0.795535031939562,0.13601322051855516,-0.9603422317555861,0.8330722382238082
5.980499999999999,0.1542627222071542,-0.9335582058032525,0.7754794970701654,0.16973462808320805,-0.9794319128644603,0.8141406964474835
5.980599999999999,0.1866190025933221,-0.9449300446342178,0.754989526381275,0.20101682450320632,-0.9880990672709616,0.7968626769521077
5.980699999999999,0.216984336628082,-0.9558061426950077,0.7360814520879688,0.23504971864693341,-0.9975907832600611,0.7776210986191545
5.980799999999999,0.24752679496791127,-0.9636859182526274,0.7120279728371675,0.2620551687793912,-1.0068790148837345,0.7517939361697203
5.980899999999998,0.27811850095940116,-0.9729311243301549,0.691176229841137,0.2955630207481385,-1.0186457163316607,0.7318503809853154
5.980999999999998,0.31019429755596883,-0.9778059614586311,0.6686841042296766,0.3242035429044986,-1.0258504593292863,0.7046710982839779
5.981099999999998,0.3390805069337551,-0.983745800009846,0.6433831983720864,0.36002593941802924,-1.0303400071974025,0.6774535412261384
5.981199999999998,0.36735346557882675,-0.9886850139861248,0.6206593417550211,0.3890040116290655,-1.0367894272007547,0.6574147094799241
5.981299999999997,0.39618725093911056,-0.993078524629795,0.5944582306824577,0.4189377283508025,-1.0460913389932438,0.6295710852044701
5.981399999999997,0.42627804027625893,-0.9959983200472627,0.5701349874756293,0.44729750920650496,-1.049226740510238,0.6028450116772462
5.981499999999997,0.45343224666723264,-0.9978507736808787,0.5441469588093663,0.4776105588040148,-1.0522876071658467,0.5746905408951657
5.981599999999997,0.48232682965883567,-0.998846497117929,0.5176095368722272,0.5061021986035944,-1.053053054663055,0.5438480160280175
5.9816999999999965,0.5106419585926387,-0.9989546744713467,0.49019074841401306,0.533849836807754,-1.0528288350870634,0.5163913445910521
5.981799999999996,0.5377390575857581,-0.9974806810924024,0.46391675120692294,0.5611893484664933,-1.0541137285788449,0.48963815369282987
5.981899999999996,0.5616828147818472,-0.9961973326625404,0.4348487869215637,0.5910179794995895,-1.0479083292303175,0.45978318442812316
5.981999999999996,0.589179167369376,-0.9916525361181783,0.4068987716544211,0.616065540369448,-1.04740061678633,0.42546084096779724
5.9820999999999955,0.6112155935587966,-0.9889316528646341,0.3769323608061064,0.6403252905045743,-1.0407354674958866,0.3970817765959352
5.982199999999995,0.6378416595387773,-0.9834817134516244,0.3491004589920887,0.6663750633982513,-1.0376087233461457,0.365685399936087
5.982299999999995,0.6622455873109335,-0.9786125429693786,0.32018309729996436,0.6908026600232081,-1.0340482054178597,0.329050060719943
5.982399999999995,0.6861954243303232,-0.9726291285837941,0.2895864477809534,0.7161769588916507,-1.0258892070627048,0.3016954369548632
5.982499999999995,0.7089760969658478,-0.9641945063914203,0.2605663989148682,0.7391357440882694,-1.0161430627922547,0.26768287383215583
5.982599999999994,0.7302034095627634,-0.955939470020446,0.22790729667555468,0.7610643174526436,-1.0050894675312307,0.2372101170592673
5.982699999999994,0.7521243220768705,-0.9470600219257722,0.19980440691345197,0.7833050478148579,-0.9935179675487975,0.20426440039492966
5.982799999999994,0.7727666388706541,-0.9370073685192841,0.16799215138680232,0.8055091668492679,-0.9827282205889563,0.1701556716105063
5.982899999999994,0.7907089839936151,-0.9241017007932695,0.13578017058002867,0.8243801218410238,-0.96902328494623,0.1371363669126184
5.982999999999993,0.8107504622343593,-0.9117358510884155,0.10678756657877878,0.8468888143041394,-0.9563579962021104,0.10824762530412364
5.983099999999993,0.8279289907715609,-0.8998401969572372,0.07599018866169005,0.8639762066435303,-0.9436724431003412,0.07049788280330738
5.983199999999993,0.8462552511456292,-0.8860600597611038,0.043307901550014315,0.8829576457101025,-0.9279476200300226,0.03860740328828754
5.983299999999993,0.8628460259692772,-0.8698039421022027,0.011776674830331697,0.9032288253065766,-0.9109332845736919,0.006534923652433446
5.9833999999999925,0.8777531313074375,-0.8549270868633495,-0.02100239344379935,0.9182768217034182,-0.8933440135143048,-0.02394095139208506
5.983499999999992,0.8929810440514594,-0.8383782587717717,-0.050395503115092895,0.9404617321535127,-0.8777352726600378,-0.05669733351288407
5.983599999999992,0.905424612171402,-0.8223270398656466,-0.08070097911190074,0.9523837601503135,-0.8568942523447952,-0.08966511807616875
5.983699999999992,0.9198332786019471,-0.8029914096893197,-0.11405181419586136,0.968819659795053,-0.8421484364851909,-0.12234659729527748
5.983799999999992,0.9298394717294127,-0.7836724310405794,-0.1462203187173323,0.9813370567747014,-0.8200908636360246,-0.151936481745728
5.983899999999991,0.9420039696134194,-0.7646835107278966,-0.1747313628744371,0.9845157541116182,-0.80035844599378,-0.18142381642395433
5.983999999999991,0.9517138345754884,-0.7439343437069065,-0.20689081493912254,1.0016675386253682,-0.7735517994775423,-0.2136923007392475
5.984099999999991,0.9611006214998544,-0.7225183294176614,-0.23843430116547765,1.0144605850452966,-0.7543379955963162,-0.2503094751197938
5.984199999999991,0.9682687685173914,-0.7010656264307679,-0.2671003154436199,1.0205923690411556,-0.732534585110392,-0.27913937094691676
5.98429999999999,0.9768840068655422,-0.6771775607422492,-0.29767030646622433,1.0263989988036843,-0.7082145255862893,-0.31165715110104064
5.98439999999999,0.9835043597289878,-0.6534585205755051,-0.32753540731571607,1.0311881959249902,-0.6851286687778412,-0.3407489501850181
5.98449999999999,0.9882272678560623,-0.6308029734151791,-0.3572579754292157,1.0377208180637703,-0.6658523593311094,-0.3706882017274547
5.98459999999999,0.9922976489003873,-0.6077231939913745,-0.3874907191218209,1.0410459778639742,-0.6361962851856539,-0.4007274595425615
5.9846999999999895,0.9947696356699469,-0.5810609867177651,-0.4156314937406157,1.0409063575118145,-0.6091973201022614,-0.4294577096696854
5.984799999999989,0.9997754751871349,-0.554634718754994,-0.4447801267915188,1.0475069429871908,-0.5811177539058824,-0.46177035208688877
5.984899999999989,0.999386751425059,-0.5286763656935812,-0.47226809472856845,1.0493323031985657,-0.558597723927197,-0.4924012649939107
5.984999999999989,0.9990620060415412,-0.5000416151335988,-0.4979545480018887,1.0502569331418123,-0.5288416951898645,-0.525003613350824
5.9850999999999885,0.9962804668540143,-0.47398135240803346,-0.52770732229934,1.048347184969972,-0.4988116690112144,-0.5494249974153395
5.985199999999988,0.9964078376255562,-0.4469920557298189,-0.5543334367347679,1.0465138215556906,-0.47104060392790276,-0.5776980578877543
5.985299999999988,0.9951745636352985,-0.4176021864535465,-0.57935958504215,1.0390177321728846,-0.4408831851432062,-0.6033231822032664
5.985399999999988,0.9906166897751231,-0.38761063241767335,-0.6056632463804513,1.036616583450136,-0.4096497554321637,-0.6311653400937552
5.985499999999988,0.985877281428056,-0.36056566033263043,-0.6299894208535478,1.029478330697523,-0.37765010814663136,-0.6607268400437506
5.985599999999987,0.9814048293665496,-0.3301689310169243,-0.6536510669037858,1.0303174700978905,-0.3489669513138658,-0.6883235711090075
5.985699999999987,0.9738517227388096,-0.2993445016329759,-0.6765645949626286,1.0203847835763749,-0.31467973472264765,-0.7141267000140451
5.985799999999987,0.9672312101401274,-0.2702119216072554,-0.700970153803345,1.0126010303347752,-0.2862976588426286,-0.7341646316577407
5.985899999999987,0.9596369389002111,-0.23977000710519852,-0.7219662660116437,1.0054842254524903,-0.255664517157852,-0.7617009631801318
5.985999999999986,0.9490623271425578,-0.20903276600462875,-0.7430808704083506,0.994042265454572,-0.220786288863426,-0.7842009237760456
5.986099999999986,0.9388637006108862,-0.17730977366812006,-0.7650288551008206,0.9865579039281362,-0.18526603742407602,-0.8074535370566758
5.986199999999986,0.9287785049196049,-0.14595930180281835,-0.7858263736942699,0.9718182223677209,-0.14819732347161227,-0.8215016350346845
5.986299999999986,0.9169826752498383,-0.11394359298176339,-0.8046750998032821,0.9601839952483867,-0.11838157300253696,-0.8452752966211555
5.9863999999999855,0.9026560279646073,-0.08320727142752116,-0.8226314812461105,0.9486309628730925,-0.08148130587094116,-0.8647563304924063
5.986499999999985,0.8894903964259836,-0.052651304507220976,-0.8392676214218935,0.9344164527754814,-0.05344357887437352,-0.8825487262018137
5.986599999999985,0.8763477311557331,-0.021895078155365275,-0.8565764441188498,0.9195156164277485,-0.0208117880897415,-0.9018704245694547
5.986699999999985,0.8596518871726584,0.010485232113498477,-0.8738618292375773,0.902064048495022,0.014155846679923034,-0.9143355886781389
5.986799999999985,0.8437994595139484,0.042661250935760446,-0.886098091201994,0.8862997948326942,0.048105677950270695,-0.9321444495161743
5.986899999999984,0.8263711610306939,0.07402391125994388,-0.9020241139353364,0.871687233378146,0.08252947449500884,-0.9456038143277942
5.986999999999984,0.8091558288893373,0.10460503918901519,-0.9149049119115544,0.8504863281327046,0.11419863290659464,-0.9530762508562554
5.987099999999984,0.7890751953318101,0.13458067868860704,-0.9268448053842279,0.8334989299161049,0.14679298855605938,-0.972613541965914
5.987199999999984,0.7712449638785351,0.16802299567595133,-0.9386159159041819,0.8101975622175698,0.18237314088862766,-0.9813581469777045
5.987299999999983,0.7491936435262373,0.19903238322328914,-0.9488197909820266,0.7918271359939266,0.206269917005177,-0.9882216731243897
5.987399999999983,0.7299138292366538,0.22940779530871724,-0.9582624304234788,0.7702554127416326,0.24280033282135202,-1.002769749565595
5.987499999999983,0.7075921983905075,0.2609635113419816,-0.9663748269637216,0.7468739033889799,0.27166828233459067,-1.0118159357374519
5.987599999999983,0.6848110314858296,0.2896716313766137,-0.9745073025302456,0.7218068056888487,0.3061803774419767,-1.0179820703663522
5.9876999999999825,0.6611649481460882,0.3199595042129269,-0.9810547205248369,0.6969438578645363,0.33528493600988474,-1.0265931742039072
5.987799999999982,0.6374833402501595,0.34929330709890255,-0.9868614575161104,0.6758503774107296,0.36436770890886344,-1.0270678571596712
5.987899999999982,0.6127625553056447,0.3784383733212633,-0.9907702960941562,0.6479325226385071,0.3957662577374905,-1.0349500259109412
5.987999999999982,0.5889085223209456,0.40789521631063164,-0.9940785492461701,0.6187897125216939,0.42525908676268886,-1.0379244772832723
5.9880999999999815,0.5629271876411819,0.4372416443710403,-0.997221504959655,0.5891285707894658,0.4543992685179501,-1.0422172614596208
5.988199999999981,0.536169911050224,0.4647650154998526,-0.9985373861313888,0.5648827108252321,0.47932320066951395,-1.0444940199323631
5.988299999999981,0.5100355053570156,0.49094031161244195,-1.0002615428832928,0.5323902950854961,0.5130865520764863,-1.0469166585138374
5.988399999999981,0.4837905239774815,0.5186465599340899,-0.9985555116728666,0.504194161878038,0.5354028929928051,-1.0420270332983181
5.988499999999981,0.4546508217920889,0.5450882466497597,-0.9992462211020943,0.47289346150959227,0.5683856015211001,-1.0458808099897046
5.98859999999998,0.42860600644314695,0.5732723726492077,-0.9957442275006899,0.4427527658031332,0.5958596903771952,-1.0466250924509541
5.98869999999998,0.3986065828124134,0.597156052325905,-0.9926363165187024,0.4136432205729858,0.620929404350213,-1.0415829716682854
5.98879999999998,0.36762511564719497,0.6227941346365277,-0.9875253458829233,0.3842706448300449,0.6501970310934674,-1.0368132795723084
5.98889999999998,0.34136990380448495,0.6463656278164467,-0.9830831989968697,0.3516227310236469,0.675215973925576,-1.0332829241627832
5.9889999999999795,0.3100580175385053,0.6693277651634976,-0.9770886992174935,0.3247421554623008,0.6994177162559225,-1.0246168865360126
5.989099999999979,0.27944446029640124,0.6916454701404778,-0.9698804473537717,0.2882762662357306,0.7266244125117005,-1.0267236266996236
5.989199999999979,0.24896952103830447,0.716180852966784,-0.9615055245874649,0.25836808062438016,0.7453635281196708,-1.016290683919256
5.989299999999979,0.21854959034741123,0.7374669412345383,-0.9527528510826511,0.22185703975611581,0.7716434243214015,-1.005020244548186
5.9893999999999785,0.1880906388158531,0.7590926976680598,-0.9439935730740434,0.19233516076684726,0.7917959661846002,-0.9967236409322346
5.989499999999978,0.1588198144440307,0.7776137814654033,-0.9325802626395798,0.15871468707573927,0.815293675902712,-0.9809745847302918
5.989599999999978,0.12454743416606566,0.7979432413871016,-0.9195947669360618,0.12989106874729886,0.8366449810770739,-0.9706733201884661
5.989699999999978,0.09471883998750821,0.814679309074638,-0.9072855772992806,0.09760352225711627,0.8593013391716643,-0.959838781270504
5.989799999999978,0.0665286684061129,0.8318380582519175,-0.8943193531178095,0.06711411477813828,0.8768525733983527,-0.9414268175775203
5.989899999999977,0.03254731937111471,0.8488752470799924,-0.8796637844656571,0.0349428263185978,0.8948701915735789,-0.9257524897397892
5.989999999999977,0.0006742611251207286,0.8675120412928076,-0.8662220134646137,0.0017528607382838132,0.9126505750581168,-0.9106775068894246
5.990099999999977,-0.03061439551438821,0.880840326958978,-0.8480243857635466,-0.03230366160053544,0.928714223106996,-0.8961776809644982
5.990199999999977,-0.06101331855080913,0.8939256393248087,-0.8308570177024601,-0.062239752401764395,0.9411227212315567,-0.876904718451453
5.990299999999976,-0.09484209234198289,0.9092191028318923,-0.8131297368645041,-0.09551857269297859,0.9541510026979881,-0.8581166156059432
5.990399999999976,-0.12380127529760643,0.9210205686259393,-0.7941373525052273,-0.13148654677976204,0.9708565133157208,-0.8355017123629588
5.990499999999976,-0.15487384072222476,0.9324320209311113,-0.7745147970301121,-0.15954693827810798,0.9804807380382767,-0.813288830685163
5.990599999999976,-0.18769720569346002,0.9440195012408509,-0.756726381803652,-0.1922117850745177,0.9949507259667028,-0.7920846518072692
5.9906999999999755,-0.21858352862426342,0.9519133813145363,-0.7337726526083618,-0.22484829329673275,1.0061820418256422,-0.7711914904452013
5.990799999999975,-0.24743423572214807,0.9629986432931089,-0.7134473485306595,-0.2554763296852882,1.012983489585176,-0.7435168392669895
5.990899999999975,-0.27785381550126,0.9703671423365656,-0.691756245290855,-0.2907719557479165,1.0195352877605934,-0.7224768304394599
5.990999999999975,-0.3101551514975702,0.9777198878044377,-0.6672066084833237,-0.31990282516892565,1.0285919988990961,-0.7000239432716143
5.991099999999975,-0.3407350337821686,0.9840155094412643,-0.6431662275411019,-0.3513050647690374,1.0287845750330136,-0.6748556264237395
