time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001331868830266839,-0.867510130823252,0.8656529593645773,0.004094168912306184,-0.8989165090960652,0.898472942302837
5.9801,0.030004278616877926,-0.8827655641821042,0.8492797753052087,0.03514574489641594,-0.909883275115258,0.8816659661543411
5.9802,0.06124663885543404,-0.8970476572273948,0.8316459451251668,0.06552685044897286,-0.9290384694143813,0.8636100056468143
5.9803,0.09200927491944859,-0.9086481488656123,0.8130207171097112,0.09722390246094263,-0.9416212367086736,0.849654133599779
5.9803999999999995,0.12309358911215447,-0.9221246728973397,0.7952286454746987,0.13161975052213584,-0.9556188321243931,0.8258251399293048
5.980499999999999,0.15571832128426197,-0.9329357835973262,0.7758729645181601,0.1635041121321004,-0.9660499208007991,0.8047233046367882
5.980599999999999,0.18600948920997362,-0.9448429735624296,0.7559179751817877,0.19460163809872605,-0.9780851262845126,0.7829455546545586
5.980699999999999,0.21669172877793538,-0.9535681260288473,0.7347338704199029,0.22108366603868831,-0.9898934043393176,0.7605363455266622
5.980799999999999,0.24747432304936054,-0.9628956310871393,0.712880066023172,0.2580129702765485,-1.0007268620947036,0.7369277900087269
5.980899999999998,0.2794848391596333,-0.9695290766692153,0.691695366039659,0.2902431437905853,-1.005762637193112,0.715661209659958
5.980999999999998,0.309407283783879,-0.9779544568801021,0.6684956100668854,0.31818567934027925,-1.0143581630376282,0.694458665584677
5.981099999999998,0.3379332010036592,-0.9832766252219813,0.6442655174576568,0.3484518069211005,-1.0196040917885223,0.6719513639518533
5.981199999999998,0.36798221318827673,-0.9895850658659826,0.6200680415191645,0.3784378883571015,-1.0235850316805424,0.6420897492937
5.981299999999997,0.3976284539893632,-0.9924027865804557,0.5944631127609731,0.41172611607783427,-1.0289797556145803,0.6187606692972444
5.981399999999997,0.425301776628706,-0.9934298827021363,0.5692569353484204,0.4408267784347718,-1.0334684753229935,0.588050374516827
5.981499999999997,0.45449896929851064,-0.9987534956457321,0.5447021385411127,0.4700051094284281,-1.0387373234059312,0.5632501752327506
5.981599999999997,0.48261005765435694,-0.9993089521815679,0.5182767582506674,0.4988838813523169,-1.0334370345018233,0.5340166831517545
