time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002196411527487909,-0.8677245146607983,0.8637655884786613,-0.003995035337434677,-0.8693896184652897,0.871788092665421
5.9801,0.03058514100313854,-0.8820095826280794,0.8482634198005657,0.032465903943739716,-0.8858320647723114,0.8496959322206961
5.9802,0.06083707507932489,-0.8962795055394123,0.8311689823865147,0.06294873423776211,-0.9016688085400217,0.8331741577177068
5.9803,0.09390607507667975,-0.9106060207943925,0.814497076418675,0.09106428504929195,-0.9144081973430115,0.8147977947883256
5.9803999999999995,0.12433175594364376,-0.9219895483592065,0.7958495956431729,0.12768909781225846,-0.9214459149261481,0.7948344486482696
5.980499999999999,0.15509652615411845,-0.9346693855591278,0.7767848407458893,0.1586676548795323,-0.9355877746900607,0.7740512716439044
5.980599999999999,0.18603707490802168,-0.9462987904500403,0.75469926682102,0.18865228732258424,-0.9493310882774048,0.7611135300980909
5.980699999999999,0.21791516391208812,-0.9548082433610503,0.7359829332771748,0.2230058936958011,-0.9545899861934641,0.7351987404630808
5.980799999999999,0.24804646774630626,-0.9632396193911836,0.7133497702477974,0.24802322535648508,-0.963341371093663,0.7166762789196345
5.980899999999998,0.2801386785531788,-0.9719302105138176,0.6909938167776187,0.2820548364852748,-0.9711569274000234,0.6969579400946195
5.980999999999998,0.309230462154941,-0.9781271719595049,0.6688611992842952,0.31074043730303547,-0.9827919752941597,0.6712206057472772
5.981099999999998,0.3397041425613238,-0.9835829402041129,0.6434480330369179,0.342219185373259,-0.9851850692876696,0.6485547827644317
5.981199999999998,0.3684688056722296,-0.9876712647852192,0.6196923501037761,0.3698287684474997,-0.9900406665158162,0.6263784831398652
5.981299999999997,0.3956879305397915,-0.992477235236917,0.5961526648008144,0.400218901521617,-0.9946419683182278,0.6014826363889716
5.981399999999997,0.42507924488459314,-0.9957878439257418,0.5703540224786525,0.43257438784466556,-0.9946668107620867,0.5736062371008791
5.981499999999997,0.4529937708722351,-0.996295603200204,0.5424209100129136,0.4582233932427517,-1.00372671617872,0.5499150269700248
5.981599999999997,0.48125345912048656,-0.9982489986321633,0.518397546878942,0.48775097557036773,-1.0023919012046107,0.5207331142529555
5.9816999999999965,0.5082898256170307,-0.998903287770091,0.49043950548940923,0.5152913032446803,-1.0036079076918294,0.49337966413839857
5.981799999999996,0.5373714739219384,-0.995821540796484,0.4612340664479679,0.5389621966762738,-1.0034231356204337,0.46727617631925766
5.981899999999996,0.562972482789989,-0.9952610188334559,0.4351799163379927,0.5654676790689384,-1.0000429441598244,0.43968538213253444
5.981999999999996,0.5888351595972311,-0.9941282319649727,0.40662935510830384,0.5934385600436825,-0.9984949346291861,0.4100183250350599
5.9820999999999955,0.6134743815228191,-0.9878778893003757,0.37909910004310154,0.6140930666440705,-0.996788153035179,0.3836968200182595
5.982199999999995,0.637601632052459,-0.9850331897174934,0.3488643707760466,0.6403298454418533,-0.9880934682838727,0.3501446076924692
5.982299999999995,0.6616301088208429,-0.97845203594937,0.3203375017431489,0.664461403116611,-0.9844955827227572,0.3209499297517368
5.982399999999995,0.6865155429897493,-0.9729180571862246,0.2912585577949139,0.6854025298521704,-0.9794176803336213,0.29402824279080664
5.982499999999995,0.70779718998788,-0.9635190392311022,0.2603310373518349,0.708462138542321,-0.9745575501034739,0.26097096067546605
5.982599999999994,0.7311470105626017,-0.9551853848698731,0.22791945353509133,0.7288764909942128,-0.9638598098275702,0.2289162297601204
5.982699999999994,0.7511871644122152,-0.9460853243325689,0.19869151828706152,0.7533885579605439,-0.9561729541045967,0.2019705057069053
5.982799999999994,0.7719419283006236,-0.9371124935992138,0.1688835684544836,0.7760477160329664,-0.9431845368507449,0.16253979723779743
5.982899999999994,0.7912889770158463,-0.9244318092458709,0.13768583136045687,0.7910798364327908,-0.9331884818605791,0.1363455106105032
5.982999999999993,0.8086698648419883,-0.9135082535128082,0.10631068927472001,0.810238785498571,-0.9234947883107719,0.10539861160234254
