time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00045372128137755464,-0.868093477497358,0.8643356568081298,-0.004010572895285144,-0.8687051182486928,0.8681294538027743
5.9801,0.02978202628042047,-0.8809417302524399,0.849787178745232,0.031488548299275644,-0.8849990001717607,0.8481511816703803
5.9802,0.061870625929128495,-0.8961498445844834,0.831406828387779,0.061559233324692784,-0.8963044030456684,0.8338568845219505
5.9803,0.09241925657082686,-0.9088955678723187,0.8145461330524186,0.09565154576075448,-0.9135510611801346,0.8200866666899279
5.9803999999999995,0.1261299479922912,-0.9226983380248244,0.7949467640264466,0.1280045294650245,-0.9279422311871212,0.7940468915780214
5.980499999999999,0.1553130480353303,-0.9325461391992761,0.7742146548658693,0.15721436365256347,-0.9372680160334296,0.7776804392200111
5.980599999999999,0.18533558335341568,-0.9447441527092983,0.7562780947267409,0.18275912990358759,-0.9471007977673495,0.7572371314603246
5.980699999999999,0.21699321031284252,-0.9525629906309321,0.7342674091531963,0.2212950709610864,-0.9555245397990614,0.7370522146679015
5.980799999999999,0.24701760525795483,-0.9617641465566611,0.7122028691237792,0.25218034731112837,-0.964823409120378,0.7177142744771436
5.980899999999998,0.27764464483988993,-0.9701331789676574,0.6903612580256323,0.2832611997278264,-0.9754143840114577,0.6980666418668303
5.980999999999998,0.30789005420078025,-0.9772931328387363,0.6685897776176124,0.3150915363104734,-0.9787618567147416,0.6764387241101104
5.981099999999998,0.33860059911655266,-0.9835478075900161,0.6440904770920696,0.339308086884094,-0.9831302086374452,0.6491850123319532
5.981199999999998,0.3678547139596469,-0.9885953791453652,0.6201390429687327,0.3692416664510987,-0.9879280878315274,0.6223981526707278
5.981299999999997,0.397012082435732,-0.9922580442455388,0.5952542200006801,0.3995855118049997,-0.994672736765877,0.59999082118457
5.981399999999997,0.42668167994928835,-0.9959050585589775,0.5709214002662194,0.43315847984951183,-0.9956080344546675,0.5791843405622863
5.981499999999997,0.45405661565457706,-0.9986106656637699,0.5443039026832431,0.461464020794278,-1.0024802486951858,0.5486560549964414
5.981599999999997,0.4838620814098671,-0.9975179400652204,0.5182927333937837,0.48890158961098695,-0.9999980415019128,0.5239797169760921
5.9816999999999965,0.5099818694419902,-0.9976950476110393,0.4898265205538429,0.5169279207682728,-1.0013525962882872,0.4964900543699412
5.981799999999996,0.5371811621681125,-0.9978132027521724,0.4633914336149049,0.5427433951048097,-1.002423226107383,0.46847497788997466
5.981899999999996,0.5640806467320644,-0.9941615781273745,0.43591353429772606,0.5648024473808804,-1.0015861255495375,0.4394463689899731
5.981999999999996,0.5882261744277633,-0.9923071872759506,0.4058790983077069,0.591812168108958,-0.9988317920062065,0.4117336374880308
