time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022257887776304967,-0.8686456025495899,0.8693487215201537,-0.011130787952744466,-0.8878365046843204,0.8826646050257783
5.9801,0.0354146001490586,-0.8814469595289726,0.8451594938143215,0.05273349148492032,-0.9117680819989206,0.9017142111903532
5.9802,0.06754785619519774,-0.900138082659958,0.8321788778569851,0.07289524521667293,-0.9189494671496058,0.8805747677721554
5.9803,0.09364569880635935,-0.9136414066241555,0.8125327353677999,0.09424732315506659,-0.9362268530653676,0.8435262203912068
5.9803999999999995,0.11959638101355746,-0.9220603296044886,0.8036891508738351,0.11184633160352547,-0.9619080569125171,0.8138259377345729
5.980499999999999,0.158730655926062,-0.9371152398221452,0.776810022074553,0.1569518637998395,-0.9463465252396732,0.784049680241421
5.980599999999999,0.18529825242489406,-0.9401829061009807,0.7528674911972026,0.1837949394893937,-0.967587948107976,0.7723987963192764
5.980699999999999,0.21408478910578976,-0.9523946020852453,0.7372258876522476,0.23189067541930855,-0.9785856667009689,0.7582132128302282
5.980799999999999,0.24928388308947394,-0.9612781924312525,0.7168287038375816,0.2719203377320474,-1.0024981038014902,0.7301629384044906
5.980899999999998,0.2784667125047331,-0.973498978087545,0.691350376025613,0.2893077111457954,-1.0074160642551462,0.6984792944908427
5.980999999999998,0.3076454193639011,-0.9762705288171527,0.6750394807522491,0.31387173966847304,-0.994995738866399,0.6882199451330578
5.981099999999998,0.34115039994767254,-0.9874039291500842,0.6374357323958252,0.3659314445366141,-1.0149576347082017,0.669496068247661
5.981199999999998,0.3602964650814238,-0.9907042231590956,0.6254344379855853,0.37194013697603445,-1.0134289326199013,0.6486961587404488
5.981299999999997,0.40306999923958575,-1.0003426602004184,0.5965337276078531,0.4000371032301294,-1.0088363576550932,0.6052172838445683
5.981399999999997,0.424949899226457,-0.9987335885325653,0.5759124504460247,0.4488562046876243,-1.0195002280045284,0.6116808877852032
5.981499999999997,0.4615609094322885,-0.9993982650590698,0.543957115899183,0.44761859346534005,-1.0165615602800468,0.5692127944011488
5.981599999999997,0.48428642179720166,-1.0007757589928634,0.5278166613885594,0.49538202620073446,-1.0419457523254068,0.5363794181358209
