time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003340198891286345,-0.867397746199488,0.8654966995153824,-0.003621989286125059,-0.8913649035145628,0.8949425320912335
5.9801,0.03016649285260735,-0.8823118310163572,0.8495863354891403,0.03654402544773701,-0.9064985593586605,0.8780888189665151
5.9802,0.06197624237711846,-0.8979028647005235,0.8317282700423156,0.06467359572044518,-0.9228373670430605,0.8594995701674298
5.9803,0.09233184778775057,-0.9093330616267815,0.8128436818437192,0.10117998956103229,-0.9363197542185936,0.8429341921895674
5.9803999999999995,0.12319139848595803,-0.9231196899285353,0.796185423955202,0.1339270963792492,-0.9521116423058361,0.8255677220467191
5.980499999999999,0.15418261574831685,-0.9336401487844217,0.7756265707434797,0.16532046473935377,-0.9620832085322808,0.803308231834555
5.980599999999999,0.18693622640922672,-0.9447189181200886,0.7537804456047645,0.1984259743780802,-0.9757461783164496,0.785375094889052
5.980699999999999,0.2173610888958019,-0.9525177486582432,0.7355092461422644,0.22967581008485047,-0.9851990078447316,0.7622810230627068
5.980799999999999,0.24732820417310325,-0.9639521281320876,0.7116888722444129,0.2611831511966236,-0.9970261341210593,0.7426960728315053
5.980899999999998,0.2769741269483854,-0.9693217883395101,0.692132799951907,0.2920328539219614,-1.0034172038355251,0.7181141721592736
5.980999999999998,0.30856931472221116,-0.9765807606127557,0.66886720773271,0.32474832464360615,-1.0163350886513267,0.6939035731479206
5.981099999999998,0.33927931993935645,-0.9837934064224155,0.6452769028215718,0.35102488146178623,-1.0193513476027105,0.6709901698670974
5.981199999999998,0.36952676486973457,-0.9887283370315748,0.6220124434684942,0.38606651873405284,-1.0276977211178473,0.6460188448349516
5.981299999999997,0.3966020688694305,-0.9932906573513178,0.5941223534173783,0.4119951826213246,-1.0320882481417544,0.6213595808410927
5.981399999999997,0.4259105536529151,-0.9964437471277533,0.5704892671583184,0.4380523300864685,-1.0336827833057471,0.5921287266385667
5.981499999999997,0.4536671543792249,-0.9958437040579633,0.544040510688034,0.4707116967742029,-1.0370951662570578,0.5663299421698953
5.981599999999997,0.48200335292901725,-0.9976924770221893,0.5167558077563681,0.4990108485462148,-1.0401725169198044,0.5410987365546506
5.9816999999999965,0.5098898130957754,-0.9978460698508034,0.4914212958799423,0.5237052925373383,-1.0346425267717998,0.5097297358089109
