time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-2.6306045167365536e-05,-0.8649986643384854,0.8653466684413383,0.001588497201277096,-0.8829010942134209,0.8766032932357924
5.9801,0.029560662783153474,-0.8817067635543384,0.84836717792238,0.026699177937963683,-0.8988888062349667,0.8635090045727896
5.9802,0.06177462844866735,-0.8964268808670568,0.8312481760836872,0.06752548563829013,-0.912830201075504,0.8428939593622631
5.9803,0.09420307804381861,-0.9099166987127087,0.8130761404831676,0.09751699907965768,-0.9247478381723206,0.8270333118416787
5.9803999999999995,0.12441204344083742,-0.9212151321897772,0.7944535445944718,0.13237583539262077,-0.9355735645496533,0.8101090704386681
5.980499999999999,0.1556260454189111,-0.9330984454488398,0.7752045622203475,0.15861965639864367,-0.9471315328754405,0.7903482817328819
5.980599999999999,0.18634319114221376,-0.9427277822276332,0.7550667633080927,0.18739648447666168,-0.9571654926546371,0.7686055530872319
5.980699999999999,0.2170878618338907,-0.9532303221168722,0.7355851324817048,0.22182752352866428,-0.9685103018119462,0.7443745383772863
5.980799999999999,0.24874561379333587,-0.9630306119854033,0.7129713836312799,0.2541352687081154,-0.9762388682867859,0.7261317468962809
5.980899999999998,0.2781674203011473,-0.972047370799136,0.6902340092037274,0.28727492273186217,-0.9844419530686095,0.7015195662211111
5.980999999999998,0.3080442111619024,-0.9780924098764706,0.6683182666253833,0.31991458140679135,-0.9926122886254551,0.6796594134966945
5.981099999999998,0.340106257477103,-0.9842322278363451,0.6456943453028977,0.3416571607058816,-1.0018668967280087,0.662629573725801
5.981199999999998,0.36777020673026317,-0.9893579120650259,0.6201341976715777,0.3813998335683361,-1.006730828260417,0.6316868157588393
5.981299999999997,0.3984036223140946,-0.992805451302294,0.5942554744542032,0.4086506547756885,-1.0065316086297253,0.609725543037035
5.981399999999997,0.4249797131865266,-0.996086667571701,0.571965398300065,0.4366666008719489,-1.0130079177314224,0.5809722832428951
5.981499999999997,0.4558746219212861,-0.998504226849247,0.5456104504759163,0.4631260327598181,-1.0128229212975763,0.5588835549337046
5.981599999999997,0.4818254952481208,-0.9985865254196117,0.5168605705977198,0.4971110255230173,-1.019443618794289,0.5287435480077214
5.9816999999999965,0.5093245778559625,-0.9984594018551098,0.49103431358205635,0.5224071164744709,-1.0155463775365168,0.5030464163601359
5.981799999999996,0.5351731366885978,-0.998848925952122,0.4640121486621734,0.5490927218052067,-1.014161823590728,0.4792326731628612
5.981899999999996,0.5626061889757065,-0.9966246746899994,0.4334010845515452,0.572630633571662,-1.0101947940860356,0.4444176664463012
5.981999999999996,0.5886013346572521,-0.9936922873512986,0.40738434569517185,0.6004402833956474,-1.0136336092708387,0.4170193625062749
5.9820999999999955,0.6136983095421871,-0.9883179712288219,0.37702782296983695,0.6251637992772807,-1.0071732743623933,0.38589882699113326
5.982199999999995,0.6400632838792525,-0.9857071175762988,0.3481171641292883,0.6526687648575875,-1.0047034705440305,0.3569588083220134
5.982299999999995,0.6629302624914534,-0.9782730093672588,0.31738855139790845,0.6757514392042314,-0.9982233769448716,0.33153508215766264
5.982399999999995,0.6868091601565398,-0.9723105222146967,0.2910245219532886,0.7004031881157032,-0.9908363113302184,0.29528626106472194
5.982499999999995,0.709408201117843,-0.9639541786841039,0.26026049385234384,0.7208712608445697,-0.983281307149133,0.2646151444087413
5.982599999999994,0.7309440825268874,-0.9574812834802974,0.22913166839499954,0.7390887639369786,-0.9762700802296792,0.2350292315906705
5.982699999999994,0.7521973985453202,-0.9465738473206244,0.19869800766212942,0.7624738789365751,-0.9669587774467617,0.20480706014331965
5.982799999999994,0.7730803094453763,-0.9375230021595434,0.1676908961412637,0.7842228555177506,-0.9556481973637628,0.1711844632930907
5.982899999999994,0.7909667078278919,-0.9245146245416841,0.13737269020334203,0.8029001665518486,-0.9448386844130133,0.13945445418059796
5.982999999999993,0.8093350229636815,-0.912369857905642,0.1078343258549999,0.819115393618307,-0.9321657506198981,0.10652092284558783
5.983099999999993,0.8277077662655388,-0.8979875025142374,0.07496100163125549,0.8396820639223123,-0.9184762892847749,0.0728949786718446
5.983199999999993,0.8456313921023485,-0.8842537325702289,0.04351671191108134,0.8578361724691724,-0.9027912652928125,0.04174029524663352
5.983299999999993,0.8628597190157653,-0.8699885666818898,0.011579171175726839,0.8702223017921824,-0.8911550261589695,0.009999969416350774
5.9833999999999925,0.8766312022142339,-0.8546467075482778,-0.01826102145249344,0.8904266283019091,-0.8774871572130938,-0.02031236464003201
5.983499999999992,0.892893552891676,-0.8385274503146677,-0.05016591436776431,0.9025687851825878,-0.8539085669905513,-0.056464700751399304
5.983599999999992,0.904852624162149,-0.8213871779440759,-0.08248463396956612,0.9174028412781028,-0.8365061051865299,-0.08748937314089851
5.983699999999992,0.9176421353911606,-0.8019538235527388,-0.11240260295990952,0.9320210752168521,-0.8189034426989131,-0.11648817011647426
5.983799999999992,0.9300075858647373,-0.7841570033198522,-0.14421668920259403,0.9433122122774527,-0.8010564080477927,-0.1510046516703079
5.983899999999991,0.942566242150478,-0.7653345290533866,-0.17563714765409189,0.9522590214845276,-0.7785875203908768,-0.1839585129881413
5.983999999999991,0.9527499871651272,-0.7428915379933643,-0.2064101458730925,0.9656239942837815,-0.7588718032809145,-0.21358737594665175
5.984099999999991,0.9606645077937247,-0.7238100845203151,-0.23685635573781602,0.9733231132559282,-0.7326165314600475,-0.2493359570393199
5.984199999999991,0.9679510143002179,-0.6992935303226337,-0.26689741138374934,0.9836597678566648,-0.7137592202004379,-0.27687390369072257
5.98429999999999,0.9758787693497655,-0.6776732564198755,-0.29764378275210046,0.9892651733080791,-0.6857840259962722,-0.30509171470261465
5.98439999999999,0.9829689806901916,-0.6545094986790321,-0.32714851465013983,1.0012578333720041,-0.6640079029516501,-0.33731668701025785
5.98449999999999,0.9882658317750685,-0.6297023969886947,-0.35596946492247095,1.007223796243197,-0.6399814377197409,-0.36587558978510704
5.98459999999999,0.9931713382681868,-0.6065975633669899,-0.38765700937628483,1.0118366250476065,-0.6150367771717457,-0.3956063141170459
5.9846999999999895,0.9932602361690379,-0.5799146737593541,-0.4150765007542786,1.0197046748712857,-0.5877433400875801,-0.4212830768770348
5.984799999999989,0.9971337538086457,-0.5540399387207443,-0.4453270411149741,1.01822922161997,-0.5646538740243373,-0.4516537425377524
5.984899999999989,0.9982948652482128,-0.5279147256282638,-0.4720658388734591,1.021483920725092,-0.5359995107680317,-0.4779290231929684
5.984999999999989,1.0003201230235375,-0.5019307957024514,-0.5005331785733091,1.0208315799161445,-0.5095890675670448,-0.5089821073242653
5.9850999999999885,0.998576223401619,-0.473775710198458,-0.5272907125719611,1.0201618168539186,-0.47980460412661197,-0.5360503329921628
5.985199999999988,0.9961311977861573,-0.44555486236847547,-0.5542129795954026,1.0183775760873677,-0.45166800386374556,-0.5627050064482284
5.985299999999988,0.99366345687561,-0.41815275902154553,-0.5811601430825997,1.0141475985290196,-0.42141270872539865,-0.587303535932804
5.985399999999988,0.9890830534446088,-0.3883639993071277,-0.606083636216391,1.014895206684584,-0.3930347627894543,-0.6124383979444642
5.985499999999988,0.9864819463464413,-0.3600967613407599,-0.6301163112809594,1.0078823876577618,-0.3620105705108007,-0.6380411793121342
5.985599999999987,0.9809141197100386,-0.3308181521549963,-0.6537551786500888,1.0029798777376522,-0.3313663125110175,-0.6606638512473351
5.985699999999987,0.9742099150812044,-0.3001277851499384,-0.6785905644132374,0.996910255216088,-0.30273940383685943,-0.685279945095199
5.985799999999987,0.9666351742634762,-0.2703694802296813,-0.701419567731403,0.9867777916224982,-0.27148066172675495,-0.7110426596640398
5.985899999999987,0.9600497382485585,-0.238393057080563,-0.7233634613022666,0.9801491752454687,-0.2425705966968486,-0.7312602461971849
5.985999999999986,0.9517061470476825,-0.20863986865189046,-0.7444985603074523,0.9687508145251057,-0.21599518589617936,-0.7520671701083845
5.986099999999986,0.9383570134916586,-0.17878332757171794,-0.7667599751834717,0.9606324875640545,-0.18215886429053205,-0.7720417232673944
5.986199999999986,0.9281345379344156,-0.1463612932969299,-0.7840244797011727,0.9436173428872053,-0.14796408762094254,-0.7951876422347668
5.986299999999986,0.9162951731874878,-0.11555532687730337,-0.8046248749019035,0.9354109664144704,-0.12058987155850807,-0.8168643251736613
5.9863999999999855,0.9028929902790025,-0.08476150804669216,-0.8228969491440552,0.9199433924532597,-0.08451717425798291,-0.8339963099453703
5.986499999999985,0.889774425500126,-0.05287626512523411,-0.8394156605090344,0.9023748630525651,-0.05302127929822175,-0.8545050328861622
5.986599999999985,0.8755101030422424,-0.021126993449875384,-0.8582050139115717,0.8910439808911634,-0.022793034703256176,-0.8706807829508337
5.986699999999985,0.858126429905566,0.012449983241851446,-0.8722485701475605,0.8762218737789452,0.011018677349409148,-0.8885004809847519
