time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00219535225514069,-0.8654344189905615,0.8646479878490559,-0.0022889308004353116,-0.907532799903906,0.9037786394590726
5.9801,0.030141305235971187,-0.8819095737785183,0.8489088305224899,0.031180352458288662,-0.9194909928552552,0.8902338364660637
5.9802,0.059708010921921226,-0.8957227747448139,0.8316994767990188,0.06450168099036825,-0.9392724962112591,0.8715908237894906
5.9803,0.09376619073103612,-0.9113054531626237,0.8121921661557943,0.09994204651525225,-0.9517081186923063,0.8488447415597643
5.9803999999999995,0.1245805700979559,-0.9231142288650793,0.7945485310221405,0.12951505636686397,-0.9652653110891355,0.8323553449038571
5.980499999999999,0.1562702739892662,-0.9348846539645168,0.7768873718362884,0.16099543531909657,-0.9776556887194106,0.8080982631273883
5.980599999999999,0.18665234777020703,-0.9448561512066102,0.7569117383565839,0.19436107018942758,-0.9888939858759558,0.7891171817979127
5.980699999999999,0.21659546854822975,-0.9538619546777574,0.7349825139239833,0.22863508474854094,-0.9963899885522428,0.7690874776957042
5.980799999999999,0.2480904619135714,-0.9637293059262094,0.7128898482631755,0.25789465633519737,-1.0103378393817917,0.7474264416531734
5.980899999999998,0.27656951111908984,-0.9704862371461561,0.6916614829619229,0.2922616223284148,-1.0110372024954133,0.7243932041987986
5.980999999999998,0.30907312211829613,-0.9757128017455644,0.6679452453223398,0.3234961692261518,-1.023829297697566,0.699014503055259
5.981099999999998,0.338629226108357,-0.9819287749412156,0.6439359812307942,0.3561794942081905,-1.0296913610384366,0.6761498502389738
5.981199999999998,0.36833227850658756,-0.9886230461328167,0.6192257837482781,0.38438252235243675,-1.0338712535958492,0.649428200103556
5.981299999999997,0.397339208554258,-0.9922472226513774,0.5957319035983077,0.41932987726397664,-1.0358039224310818,0.6248282563627641
5.981399999999997,0.4256012058080491,-0.9957465908528227,0.5711210261549001,0.4460689705400606,-1.0449488020008353,0.5982557322581044
5.981499999999997,0.45538000758330405,-0.9974645633856896,0.5434698363373538,0.4765467695451372,-1.0419065063912483,0.5745766679919054
5.981599999999997,0.4829753474626661,-0.9985108127331574,0.5167459767138939,0.5091514151277297,-1.0426017585443363,0.5449678665926605
5.9816999999999965,0.510369944113915,-0.9975158213543296,0.49129752630937146,0.5307545183877947,-1.044978366163024,0.5165276509203589
5.981799999999996,0.5378911118529045,-0.9982278334392203,0.4636682403721568,0.5662603072845935,-1.0422508873089815,0.49138020000601446
5.981899999999996,0.5640656835893675,-0.9977801222045811,0.434929525001381,0.5874949698117253,-1.0464471576569765,0.4609829848588715
5.981999999999996,0.5892633115112825,-0.9936221155364569,0.40497282795106293,0.6175752525110689,-1.0380675021374832,0.4281658645944891
5.9820999999999955,0.6155805431154718,-0.9899191089606292,0.3785826170698776,0.6417458743632174,-1.040816112739506,0.3917885414187829
5.982199999999995,0.6403519619571918,-0.9840417068472825,0.34903496327762634,0.6703590227237847,-1.0342426466375623,0.3644951730371218
5.982299999999995,0.6633065883011494,-0.9782218898308607,0.3199888123558361,0.6967715042480953,-1.0249434947151612,0.33894764952169165
5.982399999999995,0.685257590719105,-0.9721529197276946,0.29091711669722986,0.7171692337644379,-1.0162147033532969,0.30680618940147086
5.982499999999995,0.7095858644214335,-0.9660529995684551,0.25821779358898483,0.7379886994650843,-1.0142265711863439,0.27406090281312995
5.982599999999994,0.7303585427723049,-0.9551832139769458,0.22926537086775542,0.7593655783487345,-1.0021523677091075,0.23846677686361806
5.982699999999994,0.7528046278846156,-0.9454053516337385,0.19828939119672503,0.7847476697445092,-0.9918636487507554,0.2085478694574049
5.982799999999994,0.773082895650324,-0.9354427159858264,0.16657139512933547,0.8055420079149228,-0.9819196482198898,0.17761930188547237
5.982899999999994,0.7916583157175093,-0.924725050175507,0.13687626186628624,0.8265914021106349,-0.973483052780465,0.14105608327266328
5.982999999999993,0.8109881400724162,-0.9127332152986598,0.10587351201844873,0.8461105902605522,-0.9575814845933838,0.10599253810381172
5.983099999999993,0.8264699320876545,-0.8993294957873971,0.073962890448326,0.8659394534477588,-0.9463061053901763,0.07820176093354059
5.983199999999993,0.8465987466948692,-0.8861151194717596,0.043759987513097835,0.8823705888210396,-0.9329448359799115,0.04168983412110456
5.983299999999993,0.8626801630964078,-0.8704031293031947,0.01066961441855486,0.8930781390404655,-0.9142021662580574,0.01078985076383327
5.9833999999999925,0.8771433409113255,-0.8560672634159591,-0.02051013283040165,0.9125674032230385,-0.8971645294547759,-0.025215545387996054
5.983499999999992,0.8918371507402867,-0.8395499020450717,-0.0514872892682002,0.9288833223090895,-0.8762034692388633,-0.05472504628001048
5.983599999999992,0.9050051265745328,-0.8214186195906203,-0.08129798488859177,0.9440814444476204,-0.8607670384100945,-0.08749507706763586
5.983699999999992,0.9193669347328597,-0.8023362821704209,-0.11277374830552049,0.9543276789363121,-0.839819642707261,-0.12117974200855323
5.983799999999992,0.9294402760687813,-0.7839239390513991,-0.14419524953677648,0.9774809139747643,-0.8197716778450522,-0.15349988675960202
5.983899999999991,0.9415341854171781,-0.7645348992726272,-0.17685082202323463,0.9824100701812968,-0.7988461301533466,-0.19275163254643246
5.983999999999991,0.9498073263572693,-0.7441400462187648,-0.20638851663470242,0.9950767657278186,-0.7757053812334382,-0.22327821261173753
5.984099999999991,0.960388061397279,-0.7220385675967358,-0.23652809765065666,0.9990864250631208,-0.7542981831801786,-0.2557301594964216
5.984199999999991,0.968202396651768,-0.7008731436165095,-0.26836367508699377,1.0107783526286354,-0.730519854811637,-0.284449819673806
5.98429999999999,0.9759677460093336,-0.6769390156926581,-0.2983534888748087,1.0231506476105716,-0.7080137786160106,-0.31523549297233705
5.98439999999999,0.9815823467450526,-0.6544967812838569,-0.327893203755048,1.025574758452037,-0.6798227844657905,-0.3451260076912351
5.98449999999999,0.9886190538823549,-0.6304214833681543,-0.3568307055274941,1.0352269927152455,-0.6574885011387852,-0.37815227955623293
5.98459999999999,0.9912561591943849,-0.6060085305655127,-0.3881237052971488,1.0395320348955053,-0.6311731905473561,-0.40605370333218166
5.9846999999999895,0.9958912908492608,-0.580354719578534,-0.4154503844234315,1.0452311492187918,-0.6043681464718468,-0.4358685555393371
5.984799999999989,0.9995582396849487,-0.5556331037554749,-0.4442461696591838,1.0462884423483083,-0.5753269211336957,-0.4651986218408893
5.984899999999989,0.9987630711630543,-0.5281129601073349,-0.47351257196776436,1.0473150996861174,-0.5537428935897764,-0.4975391436339061
5.984999999999989,0.9984219209072567,-0.5000474794271912,-0.5003507423806975,1.0496777574932477,-0.5198315205967599,-0.5237707037125403
5.9850999999999885,0.9983746477519371,-0.4738158326626443,-0.5275461021006626,1.0471264712125277,-0.493275849541099,-0.5487592188152931
5.985199999999988,0.9964327820265371,-0.44628023940898076,-0.5533433904507585,1.0504095510599971,-0.46214207103183624,-0.5776319715130427
5.985299999999988,0.9932223216873185,-0.41829411895851815,-0.5788407065163818,1.042165519819779,-0.4277486469755539,-0.6043076087160458
5.985399999999988,0.9902741530880617,-0.3889151267903194,-0.6051074175709223,1.039403504627574,-0.403425991993161,-0.6288896144619496
5.985499999999988,0.9863700549363117,-0.35945777107945337,-0.6298956258303009,1.036829176007143,-0.37316130256629493,-0.6519937634343699
5.985599999999987,0.9802432762957441,-0.32969448539051693,-0.653428703545405,1.0311331841678726,-0.3432119943133644,-0.6814273668077414
5.985699999999987,0.9746880073560874,-0.3003585059413889,-0.6790225405045369,1.0256945063671277,-0.31077641242190984,-0.7043452662269016
5.985799999999987,0.9668405139508499,-0.2703451257831911,-0.7001105387816838,1.0157816721472877,-0.2819328870516695,-0.7263847598149523
5.985899999999987,0.9580283411524808,-0.23983104937835453,-0.7245450868287222,1.007839784511602,-0.251542334756712,-0.7525108112850419
5.985999999999986,0.9484186936890672,-0.20902438832988723,-0.7434522767250883,0.9975331699987698,-0.22011787295429225,-0.7760754931878862
5.986099999999986,0.9407855646981172,-0.1769713856975191,-0.7661589989116403,0.9846043752058209,-0.18679332980675778,-0.7957635367270595
5.986199999999986,0.9271779536018786,-0.14675196346047575,-0.7859854635421867,0.9737468967587855,-0.15445661727653978,-0.8182088928334018
