time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010504101406440681,-0.8677332719737118,0.8621687942717237,-0.0023793521846711143,-0.8850291180259873,0.8953226108913386
5.9801,0.030226152299216484,-0.8815757163556873,0.8480137411348021,0.03309042171642027,-0.9090843628155061,0.8759692673197101
5.9802,0.06284860760544736,-0.8996031226575262,0.8299729489399852,0.06802729676407315,-0.9268250118690788,0.8609840394235777
5.9803,0.08793307137062294,-0.9133622122626943,0.8116189667149816,0.0910235156082804,-0.952148142277882,0.8404890798800144
5.9803999999999995,0.12332953391559365,-0.9178981013372773,0.7960464385652463,0.1275749752784324,-0.9544899938176302,0.8290327991360665
5.980499999999999,0.1581808561745875,-0.9335378295272743,0.7766840132458717,0.1626721853809342,-0.9581102382009455,0.8031523979612272
5.980599999999999,0.18620313108728928,-0.9430014407961624,0.7537630289512971,0.1912405725335128,-0.981397823639633,0.7780533635622954
5.980699999999999,0.21733283200942566,-0.9540930451906972,0.7349492238164642,0.22719590613289448,-0.9894525092828378,0.7637676512552182
5.980799999999999,0.24640998000265485,-0.964782421089983,0.7135609836891502,0.2541568674252959,-0.9960774650683327,0.7402626376143244
5.980899999999998,0.27793252075552904,-0.9690060658864226,0.6928271487914035,0.28515327647456634,-1.0038688007285184,0.703812986798039
5.980999999999998,0.3046785834664906,-0.9765615461326073,0.6648219056554413,0.3147067840638712,-1.017550926598379,0.6881521975017227
5.981099999999998,0.33895585204703826,-0.983391397161618,0.6448368744291352,0.3467318768089425,-1.0252790754702246,0.6599274470774688
5.981199999999998,0.3672246111483599,-0.9841220084810173,0.6199390455898206,0.37862788366583516,-1.0165907120294486,0.6392773308674287
5.981299999999997,0.39470772958974143,-0.9957575806158923,0.594617838367929,0.40624213825780026,-1.024155380769932,0.6183418846292298
5.981399999999997,0.42614123268565146,-0.9981766533124818,0.5684734748432129,0.43967029755020437,-1.0323395074984205,0.594345664632136
5.981499999999997,0.4544939204484435,-0.9963529620783876,0.5443328439200398,0.4779601912402123,-1.035705865705726,0.563672674292047
5.981599999999997,0.48282961311958,-0.9984114503672795,0.5162326953318914,0.49331720772047405,-1.0285408043670146,0.5322525628763658
5.9816999999999965,0.5076417867057926,-0.9972482041924093,0.49307432473951124,0.525353952056559,-1.035434540824108,0.5067693113350428
5.981799999999996,0.5375171008834291,-0.9962012605602287,0.46227028169588996,0.5522488897032737,-1.0337449711468867,0.4744310588938365
5.981899999999996,0.5588975393768686,-0.9976743127176997,0.43389270997383933,0.5916857107342974,-1.0270049152406546,0.4474591429686024
5.981999999999996,0.5892791260526596,-0.9953094672763076,0.40680415464832165,0.6101822241705964,-1.0283277653389529,0.4204428335739621
5.9820999999999955,0.6161909094346435,-0.9901295863937951,0.3780319208829585,0.6378225305390717,-1.0160468675621395,0.38419013868546176
5.982199999999995,0.6385061967849152,-0.9838462266547554,0.34923984064919356,0.6636621063057399,-1.0163377555133677,0.36495594442460294
5.982299999999995,0.6644911630891714,-0.9761529792903725,0.3207012903505409,0.687414262381119,-1.0135565514447726,0.32864751740818243
5.982399999999995,0.6876608837152652,-0.972346631201045,0.2911881715656519,0.7089190436977499,-1.0017747510427026,0.29378183699355176
5.982499999999995,0.7079831079897515,-0.963977069509968,0.2609234993487376,0.7232848950722927,-0.9995025628765665,0.2611266983004576
5.982599999999994,0.7297516070460306,-0.9606281347618857,0.2322266656180594,0.755290203174005,-0.9943178668753939,0.24222584641677938
5.982699999999994,0.7530807929076496,-0.9450747668693628,0.19759803340963347,0.76682054214963,-0.9791821679844059,0.2026830110504871
5.982799999999994,0.7720936812367334,-0.9354218288893761,0.1636224277891299,0.7959599447161315,-0.9691384200925286,0.17166922693896441
5.982899999999994,0.7907406147590933,-0.9220210962621614,0.1383219140770086,0.8173144092299548,-0.9662984755406782,0.1431354740308171
5.982999999999993,0.8102399881237892,-0.9116821258813822,0.10665878868292293,0.8309993739176069,-0.9472841037180775,0.10740740449320967
5.983099999999993,0.8261815965292489,-0.8969581566141921,0.07378912914320572,0.8507090608448814,-0.9308496078554309,0.07577817657923613
5.983199999999993,0.8476412126480717,-0.8887920077193692,0.045039281629175455,0.8860730037169171,-0.9170725652500673,0.041851589186250725
5.983299999999993,0.8626238447980671,-0.8682703047427569,0.01276782421505491,0.88872059038531,-0.8988633525269141,0.011872225843679649
5.9833999999999925,0.8756687594191134,-0.8569679862496953,-0.019050960946887775,0.9037807367932716,-0.8849062850719241,-0.03321880283223024
5.983499999999992,0.8918922202014372,-0.8406695275257356,-0.0541484422592989,0.9267555731501098,-0.8654578567228051,-0.049499255856867326
5.983599999999992,0.9049291785011268,-0.8209454685781443,-0.08561568914807949,0.9300958566291582,-0.8517877476914294,-0.07829732193312638
5.983699999999992,0.9172133779163524,-0.805213709241286,-0.11524959336642893,0.9548567409345572,-0.8263169423691121,-0.11727247611455242
5.983799999999992,0.9315032412879369,-0.7848091400939023,-0.1439570720647139,0.960962544674176,-0.8119106725909493,-0.15164986036455608
5.983899999999991,0.941412213688101,-0.7627955089335685,-0.17711611890684675,0.974221229509135,-0.7888215352830872,-0.1795076437410218
5.983999999999991,0.9507415914169448,-0.7439123266652774,-0.20675948149574433,0.9867639683721797,-0.7629232449973109,-0.2129879462008623
5.984099999999991,0.9585047334943072,-0.7217154275740013,-0.23797247933570487,0.9976748474584903,-0.7573526474610779,-0.25314869303899123
5.984199999999991,0.9660376313092283,-0.7006828463878998,-0.2665714710543352,1.0121956716734186,-0.7212623827990344,-0.27517101863382804
5.98429999999999,0.9768155231257825,-0.6793582408994557,-0.298383314615554,1.0077779515796004,-0.709904560067738,-0.30199926847569775
5.98439999999999,0.985395559126445,-0.6532999280434568,-0.32345899271028217,1.0132419984962782,-0.6762335816783219,-0.34650094332197995
5.98449999999999,0.9869071169832827,-0.6306771200856793,-0.36207105126877137,1.0100609005816517,-0.6446108485022507,-0.3594927409105548
