time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019794627858629537,-0.861148611762991,0.8755941289691139,0.0036502237750683044,-0.8742902898675547,0.9092537145577209
5.9801,0.035178914880215365,-0.8782644541064216,0.8540454064873972,0.026471843144048032,-0.9322999095918132,0.8789162798472532
5.9802,0.05882778130358575,-0.9008267874541573,0.8293042969757399,0.06328867673273998,-0.9279726066318011,0.8775680302655658
5.9803,0.09536245979949688,-0.9140504036233535,0.8061024732510004,0.10287333877222272,-0.9428780407662508,0.8403161199742181
5.9803999999999995,0.12409325689815169,-0.9186318112705931,0.7882618182314062,0.13671391399402558,-0.9518767559651876,0.8443888805014751
5.980499999999999,0.15320848459591063,-0.9391475433613853,0.7725650953778745,0.17328523023818893,-0.9643057533002014,0.8139549102793674
5.980599999999999,0.1885594634547292,-0.9504357832311774,0.757796205421728,0.19920440845551735,-0.9807219518125181,0.7837658864249603
5.980699999999999,0.21194880369885907,-0.9521182550674434,0.7374588681076645,0.21349658588455167,-0.9937151687382461,0.7617147962391657
5.980799999999999,0.24435025550163714,-0.9638258574487378,0.7169772574378458,0.27566562476935397,-0.9944221793712814,0.7486226740008444
5.980899999999998,0.27015158814245976,-0.9658525432972282,0.6886593629585008,0.3013313800675224,-0.9962528656056884,0.7239059410860408
5.980999999999998,0.31570745410957085,-0.9789751108561312,0.6630040595823604,0.34735391254049136,-1.0340820145788256,0.7059524661166616
5.981099999999998,0.33456137810773645,-0.9815764174137469,0.6438591365478799,0.3560775588485113,-1.038605031030051,0.6652309017843652
5.981199999999998,0.3652665080436949,-0.9846654207012945,0.6166515757059515,0.3805204695594211,-1.0315685081399741,0.6493229168706464
5.981299999999997,0.4006063805734413,-0.9879351942270435,0.5956039813905688,0.42305152661277046,-1.035940092922621,0.6320561516116127
5.981399999999997,0.4239944416994154,-0.9991877354081495,0.569753652214826,0.4568663054020887,-1.0404769304441088,0.5852750613817456
5.981499999999997,0.44885874929193914,-0.9965031379463886,0.5464405968122819,0.4869070287724334,-1.0596731222879088,0.5632403443080681
5.981599999999997,0.4791267765196092,-0.9936095359460023,0.513260939830597,0.4982999827348465,-1.0517592713791373,0.5473399928836605
5.9816999999999965,0.5161503909714116,-0.986570923224925,0.48924659677348686,0.5453266455709269,-1.0534512067393789,0.5225052976167379
5.981799999999996,0.5360645446161721,-0.991530042420992,0.46031250785834915,0.5580641620382975,-1.055031849214132,0.4786725934880005
5.981899999999996,0.5635347150755077,-0.9990766656091277,0.4432192116089829,0.6001926209414623,-1.0391707446313199,0.45584259053779175
5.981999999999996,0.5896599114330078,-1.002418207512909,0.40614697144410344,0.6111650684737736,-1.0404178384692988,0.42868671499226385
5.9820999999999955,0.6118674837387065,-0.9914805902732621,0.3772747081896937,0.6240502987418493,-1.0426829680587044,0.39743378666378876
5.982199999999995,0.6385156341301774,-0.9864600308847744,0.3496951839951471,0.6774398177325835,-1.0312928804797374,0.3553836406887002
5.982299999999995,0.6648150903213278,-0.9837252856515326,0.3193531159094613,0.6790890930666641,-1.03023092022882,0.34256716306310403
5.982399999999995,0.6797083903902373,-0.9778488176547258,0.29235417969055677,0.6963688668127754,-1.0112193540108443,0.2991163495860111
5.982499999999995,0.7075217488712198,-0.9604943520847177,0.2597821420324898,0.7409422519232219,-1.01554277371295,0.2716774732425106
5.982599999999994,0.7257292175423083,-0.94911107680007,0.22835738923048451,0.7500863805246392,-0.9984705211461643,0.23847353481990072
5.982699999999994,0.756058997094647,-0.945333469506939,0.19815798175075577,0.7758354040748983,-1.0059610736510132,0.22058489725004157
5.982799999999994,0.7725072141988679,-0.9352924832924614,0.16883659096891737,0.8132618409451888,-0.9836179481289299,0.17458984373950195
5.982899999999994,0.7848687130956352,-0.9331267883249449,0.14617273016141322,0.8308118806924889,-0.98477593017621,0.13486269811265997
5.982999999999993,0.8080835292424329,-0.9149160068989908,0.11075392308537858,0.8553263634529513,-0.9527148177157203,0.09269510661538595
5.983099999999993,0.8287670113661282,-0.8995745059181838,0.06966312423281586,0.868312442615864,-0.9444698906145189,0.06216993336236161
5.983199999999993,0.8424149655803683,-0.8786872145834159,0.044322609453719505,0.8959782557490273,-0.9409505615457259,0.04058468315207461
