time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000595560280461795,-0.871238186613121,0.8654759428138229,0.004820236916035622,-0.8874427819287215,0.8763330833846086
5.9801,0.03188956084101145,-0.8804046398854688,0.8473625905079513,0.04303805426312337,-0.8944277876931367,0.8646519271200056
5.9802,0.06186437803932841,-0.8936061892149909,0.8286830419995637,0.06419932984200605,-0.9039643280511597,0.8474494403845957
5.9803,0.09582987857768463,-0.9097359647273209,0.8144083225382465,0.09690749640968746,-0.930455569895235,0.8347364546485707
5.9803999999999995,0.12717612198778022,-0.9215182304517312,0.7961034754894789,0.1202330513231861,-0.9424241849345006,0.8102519886714983
5.980499999999999,0.15268328384184635,-0.9302982057727214,0.7743278013359095,0.16566567697709988,-0.9507405168311611,0.799553657812905
5.980599999999999,0.18669945825277312,-0.9431782369010933,0.7544653447838372,0.20284453535986863,-0.958969607646916,0.7740906706296358
5.980699999999999,0.2160433578076709,-0.9558605275561303,0.7294153140510944,0.22826524804020534,-0.9680542527526571,0.755965478219887
5.980799999999999,0.2485819738765221,-0.9598659886382728,0.7132583653571017,0.26740203405175295,-0.9720096308786307,0.7332974748204198
5.980899999999998,0.2756512354986017,-0.9709428007567898,0.6911011132065674,0.2937686190803291,-0.9925836528338561,0.7116953670721203
5.980999999999998,0.310310508316431,-0.978135988815165,0.6720752097789229,0.31630646822518227,-0.994360430058246,0.6963249949149785
5.981099999999998,0.3371428275722331,-0.9810534932805748,0.6455425592038773,0.35278656060759817,-0.996889939085253,0.6622585284917595
5.981199999999998,0.3674539228991551,-0.9925856823317658,0.6189720323840329,0.37396415821460566,-0.9990599980935451,0.6299097608475008
5.981299999999997,0.39756876763452914,-0.9896513223265665,0.5909839329049633,0.4045062598855994,-1.0120556912641447,0.6106043595913725
5.981399999999997,0.42535353193092224,-0.9949267342344531,0.5720284867849195,0.4274650030459469,-1.0204399258844534,0.5856376874280323
5.981499999999997,0.4529599503590238,-0.9964282748168984,0.5431886636933604,0.4644699652200054,-1.0102265365851508,0.5585926051711007
5.981599999999997,0.48095249383094646,-0.9995499993867414,0.5195168551042589,0.4950472075354158,-1.0263405772954735,0.5230005899181672
5.9816999999999965,0.5075816202351167,-1.0002011537030873,0.49106533043058453,0.5176898725254109,-1.0294736183133695,0.49590386005326126
5.981799999999996,0.539693158144419,-0.9999569894860192,0.4635206003840271,0.5420681196937898,-1.0144918008658677,0.48158827076137445
5.981899999999996,0.5639904421824379,-0.9928780616077618,0.4320149094910872,0.5751366345864934,-1.0251619453766478,0.4430497074784736
5.981999999999996,0.5893514285574328,-0.9955807748104162,0.40682841261179176,0.5982914064201262,-1.0181533918642447,0.41825981232405196
5.9820999999999955,0.6135191879972285,-0.9909634413449615,0.38043830028386544,0.6282164678511504,-1.010005403455701,0.38778160350905105
5.982199999999995,0.6372658262663091,-0.9849624210936716,0.35368234054144904,0.6425406094580646,-1.0083631673323414,0.35598484932608543
5.982299999999995,0.661710765954558,-0.977765580048598,0.31583866907653063,0.6726341046207962,-1.0030490751684256,0.3186142721927424
5.982399999999995,0.6854070215165758,-0.9707644541292851,0.2889985024691524,0.6958599863705366,-1.0011574407501103,0.29036669609315224
5.982499999999995,0.704896188358266,-0.9645141920525799,0.2607523568671693,0.723065800310494,-0.9841315168492528,0.26262730094303344
5.982599999999994,0.7309549223322931,-0.9564472570377667,0.2314845568200037,0.7417208140250512,-0.9788821884343795,0.23146886419553905
5.982699999999994,0.750096823628128,-0.9466995119085564,0.200092180004451,0.7604045954834374,-0.9696931730701766,0.20618794826621636
5.982799999999994,0.7710490766615694,-0.9360149670859106,0.16420419715781787,0.7902322603706302,-0.9489218199917573,0.16756931278304305
5.982899999999994,0.7894566274418671,-0.9236446061033301,0.14026216136387448,0.8063670119013868,-0.9437287313713719,0.13747079705774673
5.982999999999993,0.8119508543379566,-0.9091845021756013,0.10734713886238548,0.8222516353134214,-0.9283377185764494,0.10578102781817271
5.983099999999993,0.828865510383301,-0.8974474460628267,0.07873015007235792,0.8411510693635919,-0.9170915643591465,0.07912343470098425
5.983199999999993,0.8439558081696977,-0.8836489871112567,0.0439377007507343,0.8706779952182593,-0.8930861016961437,0.03433775764630361
5.983299999999993,0.8612109716705282,-0.8709988057574723,0.011618406940612272,0.8776758090746838,-0.8837475051500262,0.011735600476897793
5.9833999999999925,0.875028052143995,-0.8550046580435327,-0.02034266140199318,0.8937342817221913,-0.868859991967224,-0.022849247328914683
5.983499999999992,0.8927744242696732,-0.8424664955597926,-0.05165936455450394,0.9069256620667979,-0.846303517749525,-0.05871160816496103
5.983599999999992,0.9043973707000913,-0.821788494367387,-0.08150377405047522,0.9186739354912016,-0.8422291945966413,-0.08863112145077735
5.983699999999992,0.9173798592407842,-0.805027672440959,-0.11392348776339749,0.9326707100647919,-0.8144361194614941,-0.11650277678304961
5.983799999999992,0.9280071033031732,-0.7834107643688624,-0.14555185371755205,0.9544631649276901,-0.7960303066376219,-0.1535667703782798
5.983899999999991,0.9413595454347178,-0.7650053110824632,-0.17697307983262414,0.9673018093462672,-0.7809135191133458,-0.17140102116290404
5.983999999999991,0.9520931348313131,-0.7478768215976468,-0.20709182405204868,0.9728588068287518,-0.7551413190250316,-0.21438862460871969
5.984099999999991,0.9635443963240291,-0.7248750583324208,-0.2363108682920304,0.9678797166123012,-0.7336113870716113,-0.23462693608680615
5.984199999999991,0.9695484719447975,-0.7000029381279697,-0.26890952961790376,0.99784776039559,-0.7128582511302051,-0.2680312867115924
5.98429999999999,0.9768080088888694,-0.6773251569811435,-0.29825111228407675,1.0051052827883877,-0.6911813119945881,-0.2918708701328475
5.98439999999999,0.9813931000069689,-0.6530259447727698,-0.32752660918308285,1.0006598243466054,-0.6658947972895976,-0.33214975970188665
5.98449999999999,0.9861055673819751,-0.6296179512458,-0.3595739035761925,1.006685974660622,-0.6430926091742092,-0.35978003791946633
5.98459999999999,0.9909099005527559,-0.6057694842025003,-0.38426008349963714,1.0077807490198059,-0.6203737646996188,-0.39638171088808105
5.9846999999999895,0.9950910253870285,-0.5799587925167108,-0.41493867142257945,1.019031189640171,-0.5896107939930977,-0.4116223586699441
5.984799999999989,0.9950725365361937,-0.5584864367077199,-0.4443993895166653,1.0175291600594074,-0.5604145732476838,-0.4500960813387804
5.984899999999989,0.9999516102381035,-0.5284530660679999,-0.4738297929658048,1.014120872711391,-0.547272502838062,-0.4726852065050015
5.984999999999989,1.0021401689944565,-0.49830185996846244,-0.5021654379743756,1.013208593822758,-0.5147699038131465,-0.5092251975150566
5.9850999999999885,0.9995675744085863,-0.47362701263214435,-0.5244115039911768,1.0192246280916128,-0.48347003780395753,-0.5278056197606389
5.985199999999988,0.9984424215283602,-0.444550871066262,-0.5482625023750094,1.015629521138799,-0.4484919821605434,-0.5589746930070044
5.985299999999988,0.9929563572991872,-0.41600443862972947,-0.5791188545721808,1.013291254453438,-0.42450721474971703,-0.5920757117944132
5.985399999999988,0.993196414356654,-0.39259511295308164,-0.6043000419161307,1.0081818180358282,-0.39545625109260046,-0.6076981969881099
5.985499999999988,0.986555404018128,-0.35712065810185384,-0.6301662973000064,1.0000503533208451,-0.371437907312318,-0.6448993847903831
