time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010879592738797276,-0.8661347383099006,0.8607798724246133,-0.005039256078544074,-0.8961512221886112,0.9166687872861352
5.9801,0.030915806019837035,-0.882213588561675,0.8468144164453257,0.04288452262542374,-0.9140944565303492,0.8933198648946297
5.9802,0.06123515186673782,-0.8944719707453768,0.8298358914619104,0.07373564114321841,-0.9299877126587176,0.8706393275291051
5.9803,0.09120691606812391,-0.909786119339887,0.813517612730116,0.10439858527006785,-0.9455580250048286,0.8450086779781328
5.9803999999999995,0.12561621997488243,-0.920528204568308,0.7929451717863693,0.1381405393339021,-0.959141729101852,0.8300117044544408
5.980499999999999,0.15507253925133366,-0.9346282918509581,0.777779364144543,0.168542764408174,-0.9747451325561575,0.809429668481786
5.980599999999999,0.1849945398971316,-0.947418949139596,0.7550069305717344,0.18594985305404407,-0.9854363340238006,0.7902463269256372
5.980699999999999,0.21896094338222993,-0.9543202542515709,0.734378206816047,0.2264904433108538,-0.993463486911353,0.767225826063323
5.980799999999999,0.24578543130168315,-0.9596810628700239,0.7125594270108249,0.2475617503019895,-1.0117931721412399,0.7340245952623835
5.980899999999998,0.27838040684143917,-0.9693791428593493,0.6868763830265896,0.2901259408828886,-1.0149475016275562,0.7294420223952861
5.980999999999998,0.311257535341822,-0.9785918428990634,0.66693980877112,0.31510696098636376,-1.0306317223587904,0.6957272577243575
5.981099999999998,0.3342016172634677,-0.9853596337471803,0.6471792522984933,0.3475464538905531,-1.0326850460851213,0.674961697239008
5.981199999999998,0.36659249732517674,-0.9861274075734728,0.6200764576643657,0.3895421955458722,-1.0319738997158063,0.6486734742891824
5.981299999999997,0.3984591895931676,-0.9929281282219282,0.5949672912878593,0.4176757960486845,-1.029183794783441,0.6247754667642417
5.981399999999997,0.42488129986725004,-0.9958171798813458,0.5688887829034968,0.4455233479783014,-1.0401783200133152,0.5898948431422097
5.981499999999997,0.4520645897333268,-0.9964632113183409,0.5445742049912538,0.47276124739088304,-1.0313268257556512,0.5696293803618925
5.981599999999997,0.4833247597339125,-0.9952641033748393,0.5174531156964973,0.4974386208202979,-1.0487637748895573,0.540928546264896
5.9816999999999965,0.5109821398005023,-0.9980703115264468,0.4903643366653086,0.5276243229360569,-1.0442032009082671,0.5093278621517162
5.981799999999996,0.5374587242487926,-0.9992058355216535,0.46297287672404525,0.5603522508462697,-1.0406014478947696,0.47396559059833876
5.981899999999996,0.558563144758061,-0.9957297943241398,0.4322913976428771,0.5913628174797871,-1.044193808062091,0.45439696449713174
5.981999999999996,0.589752932408828,-0.9922421516540669,0.40319750348235256,0.6050157580098003,-1.0322925115379393,0.42021934587139526
5.9820999999999955,0.6144496779912862,-0.9875046695479228,0.3770690193113609,0.6355044998310339,-1.0270366581738861,0.3895037085499885
5.982199999999995,0.643571967093043,-0.9868352382705894,0.35011703567687646,0.6623011046003826,-1.0292637599902192,0.37404350796361424
5.982299999999995,0.6625844357325997,-0.9787204473318942,0.3187362351615401,0.6904475524651311,-1.0313466693816629,0.32596377207737187
5.982399999999995,0.6899225188018568,-0.97263046092921,0.29114450811202675,0.7155696123953209,-1.0094684223690098,0.2980157484223177
5.982499999999995,0.7114200833670972,-0.9649215528866122,0.2591949424376022,0.7279764790602996,-0.9997058819053259,0.26279183833502867
5.982599999999994,0.7303390702367831,-0.9542501871002887,0.2307189583725673,0.7577140939837563,-0.9935359406632531,0.23072345680167422
5.982699999999994,0.7533088399196427,-0.9499788296785391,0.1994350810514196,0.7758899928923731,-0.9832522369438496,0.1979222558209602
5.982799999999994,0.7751006590828278,-0.9358578018800692,0.1679106367086196,0.8075373320590076,-0.9777084372229685,0.18090871494051275
5.982899999999994,0.7892850950048866,-0.9195656746384471,0.1367859506866791,0.8233765821961688,-0.9679790858536804,0.1403112222569805
5.982999999999993,0.8104928957148149,-0.9171472614044391,0.10497552251488262,0.8391637589977008,-0.948638106837811,0.11136719947950943
5.983099999999993,0.8258997902103673,-0.9001210633153236,0.07487878533859728,0.8533363323735305,-0.9361527453809289,0.07736504444006222
5.983199999999993,0.8448290701670952,-0.8878526146631311,0.04119327097274518,0.8824372159280844,-0.9191437216700877,0.0519170144135869
5.983299999999993,0.8628498950402216,-0.8690754709490941,0.012445197768300928,0.9001825402767706,-0.911698470123358,0.009242476673928381
5.9833999999999925,0.8786116405889068,-0.851414317821292,-0.01720264419231991,0.9154875834048154,-0.8951807792319063,-0.03017523085065965
