time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009217622297260801,-0.8680348609562016,0.8655740683353158,-0.0008057977089948767,-0.9012642235842883,0.9012462944144627
5.9801,0.030558844947593193,-0.8824507365212682,0.8483588649741981,0.035563155032830196,-0.9187779556832795,0.8886943988524797
5.9802,0.06157221285789432,-0.8971612147827683,0.8311967132395766,0.06484090917790959,-0.9316770641010117,0.8674545404097226
5.9803,0.09187248954462343,-0.90911445182259,0.8139938147680399,0.10060931932256684,-0.9470737689765778,0.8501910821876932
5.9803999999999995,0.12415239132432501,-0.9221746538823251,0.7954309390214717,0.13405581037780226,-0.9599131544170673,0.8330390625945742
5.980499999999999,0.15497781675742323,-0.9340094503452947,0.7750502103453442,0.16744190692684946,-0.9733538809983245,0.8141540070995742
5.980599999999999,0.18694941565592485,-0.9433622181971623,0.7558939541325634,0.201442065831392,-0.9790831992043048,0.7924013336175686
5.980699999999999,0.21665847865381932,-0.9542391128009335,0.7347860373381607,0.2291685717680894,-0.9936143688187717,0.7710210315894048
5.980799999999999,0.24710477761763797,-0.9638322169898832,0.714869193584929,0.26641266504449224,-1.0040510092660604,0.7500998826986822
5.980899999999998,0.2767106917257505,-0.9712261862531566,0.6907369922514743,0.29267831293100177,-1.0136598086444792,0.7272559756921714
5.980999999999998,0.30831594411731006,-0.9782725901034246,0.6679453333543938,0.32877807455148145,-1.0217701722690997,0.7045573919579914
5.981099999999998,0.3396719592646795,-0.9831820826024206,0.6438671411681129,0.3580138248694719,-1.028068303721964,0.676634108761316
5.981199999999998,0.3690210246872502,-0.9884242436698553,0.6214911892081819,0.38745354209935184,-1.035681935036114,0.651738743224935
5.981299999999997,0.39895849141900236,-0.9930917457231302,0.5955834598795193,0.41780038007240916,-1.0400654277930306,0.6286875328690563
5.981399999999997,0.42581660364110124,-0.994766961597637,0.5689114172626902,0.4438342937294369,-1.0462744086343876,0.6021848066523039
5.981499999999997,0.45474597561074825,-0.99749885735215,0.5437166388937762,0.4738887385170194,-1.0476608612115592,0.5725039708233969
5.981599999999997,0.48126458682857876,-0.9980537949173053,0.517041883971349,0.5018563124086926,-1.0464250534925756,0.5486750233007922
5.9816999999999965,0.5084332467847369,-0.9990422137487329,0.4913772377110027,0.5326055023760465,-1.0494805547315404,0.5145503141959535
5.981799999999996,0.5372861985059083,-0.9966143770156523,0.4627626186613379,0.5572693029891389,-1.0461120572459999,0.48838066408797237
