time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005842326586264246,-0.869978980345181,0.8637672259724616,0.01282362715612004,-0.921521193801385,0.9390025534308568
5.9801,0.028402889765459086,-0.873134204063988,0.8511604784110647,0.050510431448517766,-0.9438733152340024,0.8977635121696808
5.9802,0.060320128961452335,-0.8961469614880543,0.8371434206654852,0.054094988139500685,-0.963651778048723,0.8812326885952247
5.9803,0.08913290550444478,-0.9131361235130279,0.8059914298408605,0.0930717169271257,-0.9697037651760816,0.8628662787437471
5.9803999999999995,0.12021270164879339,-0.9231937898401961,0.8002234385891213,0.13267405403413018,-0.9787032662709234,0.8505684304572945
5.980499999999999,0.15617230036423763,-0.9348201527762083,0.7786605447957275,0.17431743786070378,-1.0063815989864022,0.8429106844880594
5.980599999999999,0.1828674177736977,-0.9447685685587648,0.7496216967724787,0.2038052974823107,-1.0217104108933004,0.7979833438897055
5.980699999999999,0.21359613096939117,-0.9531168617121325,0.7325786037387241,0.2448460409585636,-1.023713816545436,0.7940966883053022
5.980799999999999,0.2520437437793818,-0.9638616532698148,0.7132567890857542,0.2741399078091772,-1.0367340485932175,0.7852846656545752
5.980899999999998,0.28229337405613114,-0.9748404278408317,0.6934517892636614,0.3100243656071545,-1.0345668560428487,0.736222146724409
5.980999999999998,0.30917848515374835,-0.9824122419188739,0.6637667752316043,0.3203241052675841,-1.047305004065549,0.7145022825954934
5.981099999999998,0.33690070302621955,-0.9831095755883275,0.6474395678991801,0.36744880550581027,-1.0520343909310748,0.6895726608968735
5.981199999999998,0.3735503372569539,-0.9975629965264545,0.6204831732417715,0.3993174682085809,-1.0623680341366613,0.6845189304861782
5.981299999999997,0.3925823712702701,-0.9849476845226504,0.5919452835494285,0.4300728788041822,-1.0729380687906396,0.644457622205587
5.981399999999997,0.4268041947867439,-0.9964482756100214,0.5677886637181897,0.4576636418898729,-1.0559913436304846,0.6244281627342371
5.981499999999997,0.4483566960860421,-0.9941733893144753,0.5459432556313352,0.5037992294686291,-1.0710081780437684,0.5814814804318742
5.981599999999997,0.4793252207759853,-0.9994378428847193,0.5150495102643528,0.5167420997488036,-1.091591868198499,0.5675307204599868
5.9816999999999965,0.507047100089538,-0.9931978237357664,0.48917943351275717,0.5336279484679306,-1.0716515325822547,0.5277532116658914
5.981799999999996,0.5390188350032908,-1.0008994916521583,0.4616322814243739,0.561631397043868,-1.0891351125789734,0.5157707389501119
5.981899999999996,0.5603636817337375,-0.9879767762526569,0.4286015932624732,0.5950370816901072,-1.0692848237386605,0.4766266492351821
5.981999999999996,0.5875198351288742,-0.992936057765497,0.404686839853721,0.6160007463242323,-1.056778612328301,0.45341480191863337
5.9820999999999955,0.6121142868652626,-0.9951642901955781,0.37711984024730644,0.6713081965134898,-1.064188673617463,0.4160222678625296
5.982199999999995,0.6379760262366098,-0.9874251873092907,0.3489907860683422,0.6946557353771646,-1.0387975968506342,0.36423974613755583
5.982299999999995,0.6631589254692308,-0.9779950783291445,0.3222778392501136,0.6995267488685257,-1.0675495867210216,0.3570643727937885
5.982399999999995,0.6849185078221826,-0.9742446732747777,0.28600164808526696,0.7341406522635658,-1.037361331858237,0.32423930727810285
5.982499999999995,0.7109516800214675,-0.9600287315330926,0.2633238016781057,0.7508336616104722,-1.0400299714771197,0.26122752207204764
5.982599999999994,0.7369355723316507,-0.9605515781047363,0.22771806320149618,0.7753528307722433,-1.0378176377833639,0.24088158845544294
5.982699999999994,0.7566649338330003,-0.9506396582403098,0.19836462277854225,0.7939331407612291,-1.0006962462187563,0.2005421459750616
5.982799999999994,0.7798508922984952,-0.9398103590998266,0.1614324348090705,0.828607391029893,-1.0063915235508436,0.17868745646904838
5.982899999999994,0.789772096114402,-0.9241273552025389,0.13270878864766794,0.8427138366604479,-0.9910322596169665,0.14335692338109957
5.982999999999993,0.8127333736343947,-0.910562705875686,0.10952004789701299,0.8614056676707679,-0.9776027146310898,0.1132566488054213
5.983099999999993,0.8288858486756588,-0.9043183920139253,0.07078371783792803,0.881218736366983,-0.9368293088176997,0.06850315888633879
5.983199999999993,0.8534035358789305,-0.882515231699975,0.039176827330491056,0.9152647226640892,-0.9398441397914342,0.026695315864002346
5.983299999999993,0.8645793204681173,-0.8678055211246704,0.012171921863295783,0.9142594330204692,-0.9186456195048783,-0.0033667228623744452
5.9833999999999925,0.8799723922246032,-0.854944671569324,-0.016757555312492352,0.934330188911305,-0.9217038473625347,-0.017697568641566394
5.983499999999992,0.89342909685892,-0.8422264051905916,-0.051432501669827886,0.9501225467760369,-0.9045721754171753,-0.06632620463478611
5.983599999999992,0.9049466671722523,-0.8198561538692052,-0.09000304448750679,0.9796053364295458,-0.8835215784027254,-0.10597710049157019
5.983699999999992,0.927762336179462,-0.8055798309284569,-0.11903550810919943,1.0030935186421903,-0.8611173516170257,-0.13230337364221517
5.983799999999992,0.925876873574603,-0.782552959043607,-0.13930419347744677,0.9931945288201931,-0.8472100771974749,-0.1476312466372875
5.983899999999991,0.9410288138654943,-0.76685784465728,-0.17316327012826885,1.0268549164663192,-0.8188585278272248,-0.19786173528495613
5.983999999999991,0.9552458304677692,-0.7461147983524146,-0.21307629403544512,1.0350985123003051,-0.7815163226382345,-0.21649772809875983
5.984099999999991,0.9580037359767327,-0.7278872902139449,-0.23842345581340066,1.0234586332537277,-0.771237732539861,-0.2531821616618367
5.984199999999991,0.9678397898997971,-0.6988694346499402,-0.2605792518076425,1.044548471611602,-0.7684098728977077,-0.28410267497209574
5.98429999999999,0.9800038120752727,-0.6787371568970328,-0.29801804679313026,1.0389041167326003,-0.7108281819796534,-0.3133095836522772
5.98439999999999,0.981460821548028,-0.6512767133504219,-0.33083251974992706,1.0530491540248357,-0.7166891658774822,-0.36353573230970376
5.98449999999999,0.9829637609837384,-0.6241085485995229,-0.36332341905536747,1.047478822861178,-0.6636151139172136,-0.3775351509682087
5.98459999999999,0.9989743400207023,-0.6081081175241174,-0.38858206399530687,1.0617215648842804,-0.6508532481737148,-0.4154226785898734
5.9846999999999895,0.9951299770683372,-0.585600743264948,-0.4125672129811511,1.0663670897000894,-0.5970797173351445,-0.4459681627038207
5.984799999999989,0.9959974405019766,-0.5529626821139582,-0.43593108789884305,1.0613648066952146,-0.579365521859177,-0.4778878974623209
5.984899999999989,1.0037354180389761,-0.5229874026424209,-0.46709051820599173,1.075970440232574,-0.5617584420430435,-0.5061617753370968
5.984999999999989,0.9954583724153953,-0.5052475291559755,-0.49808099848976756,1.0830218155336866,-0.5401728441812804,-0.5298566667346208
5.9850999999999885,0.9929881749160134,-0.47749946373653235,-0.5274196895424939,1.075572650622248,-0.4957267226721268,-0.5551803232142931
5.985199999999988,0.9961841972278345,-0.44752165474406375,-0.5580254295000956,1.0552323793180092,-0.47926975059957855,-0.5829881858742461
5.985299999999988,0.9951882611765362,-0.41144598845826624,-0.5806163130774471,1.0771380617659572,-0.4445366200537126,-0.586105892294431
5.985399999999988,0.9846476252771579,-0.3918468308253247,-0.6121911342778464,1.0624352370965424,-0.417238306869519,-0.6473193572394265
5.985499999999988,0.9843668810821807,-0.35756064674313554,-0.6265071871120316,1.0470996227653022,-0.3943601628907232,-0.6630894425954466
5.985599999999987,0.9813347432166365,-0.33090258642574105,-0.6534428288880754,1.0473940525371128,-0.351985238400791,-0.7076813894448268
5.985699999999987,0.9726905717773264,-0.2953225781678006,-0.6782215575723783,1.0549842602363722,-0.3308516016938244,-0.7367963741366785
5.985799999999987,0.9639198542759311,-0.2686180342261954,-0.7063453900170409,1.0341359619822863,-0.2824195375927464,-0.7576478105002716
5.985899999999987,0.9550972424591065,-0.23682895213219482,-0.7215740161857059,1.0199030093890311,-0.2567145717627711,-0.7854748919153405
