time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007443498936490116,-0.8670058422328218,0.8634217023150681,0.001335402447653992,-0.905121469520282,0.9065114858293737
5.9801,0.029193965467632706,-0.8817970920827085,0.8485624839847898,0.033464213903698886,-0.9244075517993733,0.8873732682147337
5.9802,0.06088911967512343,-0.8954840952323158,0.8325264152805718,0.06732033887815067,-0.9382229587308127,0.8739141050009516
5.9803,0.09232470443982921,-0.9098767765114276,0.8123042152279796,0.10158489596162178,-0.954045624232094,0.8577614636805058
5.9803999999999995,0.12511954535722303,-0.9240800295707671,0.7939818867376158,0.13145752443979813,-0.9643051848093793,0.8355742691767041
5.980499999999999,0.15518870848799873,-0.9327971842277011,0.7740746550263032,0.16598495231073415,-0.9783258271290635,0.8211056428512451
5.980599999999999,0.18539620396274928,-0.9439737052985889,0.7557891455006296,0.20182198560482256,-0.9884801844062069,0.7987799164834611
5.980699999999999,0.21622828764759838,-0.9545798324791773,0.7330090883148783,0.23552135645972838,-0.9982571577798486,0.7739018972193388
5.980799999999999,0.24773170216001786,-0.9630270940995757,0.7126720344729207,0.266005954279246,-1.0126051967132916,0.7542275480394676
5.980899999999998,0.27844116962796017,-0.9691488716188084,0.6907701191783847,0.29733189458648424,-1.0194499611947367,0.733382629292836
5.980999999999998,0.3077753440078064,-0.9786721184434234,0.666908332503088,0.32742307219641953,-1.0303024505146245,0.7080881986790997
5.981099999999998,0.3376828740949742,-0.9837984740238239,0.6456768585101015,0.3585075885941934,-1.0369218437911918,0.6853836576649399
5.981199999999998,0.3675380538467651,-0.9885673425292603,0.6200971908021673,0.38874186328133203,-1.0403063692709167,0.6563854159695949
5.981299999999997,0.39759932398765496,-0.9928999688393942,0.5949954012599427,0.4210941547510726,-1.045647897388374,0.6286795144361111
5.981399999999997,0.42461669866992274,-0.996573821090822,0.5695537119623797,0.45102152717889016,-1.0514851761320125,0.6042772139666637
5.981499999999997,0.4532945647300498,-0.9959750604385592,0.5440468238717135,0.47834069743093244,-1.0513398484831533,0.5764310705060671
5.981599999999997,0.482531647394004,-0.9982426349299013,0.518600330446863,0.5074006929631324,-1.0539565143732468,0.5467002464730898
5.9816999999999965,0.5094220825253492,-0.9989270607434414,0.4898837922411088,0.5308243808859282,-1.055337790540137,0.5163920008672515
5.981799999999996,0.5373439433484943,-0.9973966250504497,0.46343748923177913,0.5618319806998675,-1.0560147434981537,0.48941328299393444
5.981899999999996,0.5640922596123421,-0.9955425646812918,0.43434229322270285,0.5854347113546382,-1.0499749148909496,0.45735497543958187
5.981999999999996,0.5882963595617342,-0.992117212166034,0.4072218365268461,0.615614880433359,-1.047242530526058,0.42698162139335455
5.9820999999999955,0.6155114241409734,-0.9894790647368586,0.37815350271486947,0.640374908786612,-1.0439988464088206,0.39410253573126136
