time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017711060850167768,-0.8736026036720563,0.8632340967302371,-0.011819016506337245,-0.9326082760259121,0.9239232480782623
5.9801,0.027535403930567134,-0.883698654288261,0.8472080309748511,0.03975396232059804,-0.9360420740363471,0.9064879395640832
5.9802,0.061070431115400434,-0.8954029051893134,0.8345198044590153,0.06578607033630038,-0.9564022084058352,0.8854676221400353
5.9803,0.09965146914211895,-0.9121786385712706,0.8134253085032164,0.1050743037220817,-0.9674600374178065,0.8618944978767954
5.9803999999999995,0.1194290616809252,-0.920072473751139,0.7970995618893,0.1385734074406253,-1.0043820831265111,0.8392645461503248
5.980499999999999,0.1541977778894907,-0.9350840862362284,0.7790608101414412,0.17179666959363324,-0.9882164897245204,0.823893332358097
5.980599999999999,0.1861766391388052,-0.9479711608997319,0.7545209096199158,0.20994070930777176,-1.0056575647519552,0.8013317723565553
5.980699999999999,0.21658492969264073,-0.9592289115878117,0.7340734634157867,0.2390620649759112,-1.0244842281901232,0.7885153195523003
5.980799999999999,0.24853167299749215,-0.9676245268301495,0.7083171652168629,0.2845267469267024,-1.0179034522775698,0.7630497533572113
5.980899999999998,0.28037964407479976,-0.9717608221842426,0.6887922098225588,0.2927484474400668,-1.0320817893001926,0.7388360251431293
5.980999999999998,0.3128572019844466,-0.9775017931528627,0.667270171896832,0.32894167583749495,-1.0405250388372127,0.7061695146508764
5.981099999999998,0.33723832258466374,-0.9799938088729897,0.6421216974341977,0.3528264099967239,-1.0312003610128442,0.6824815719349829
5.981199999999998,0.3736735079290621,-0.9889611110746007,0.6222861501006159,0.40632060693530225,-1.0582169190263857,0.6606390544665323
5.981299999999997,0.3968099123125408,-0.9912382641214494,0.5934143753233058,0.4293730262963148,-1.0351094289601555,0.6295639989529581
5.981399999999997,0.43068322099783,-0.9868933435460755,0.5700270053487135,0.46371154177058677,-1.055408171659226,0.6261745693389991
5.981499999999997,0.4619354912480045,-0.995995759472971,0.5412696934414054,0.4898669003874469,-1.0769387126315786,0.5687450432026495
5.981599999999997,0.48233217548086477,-1.000681766359855,0.52139397048982,0.4958277911662323,-1.0581877111743923,0.5669083289916784
5.9816999999999965,0.5087390585020951,-0.9923839496310012,0.48285036809073983,0.5441353372124645,-1.043850476355987,0.5235729493268768
5.981799999999996,0.5346057809748294,-0.9990077022424041,0.46246812570062085,0.5738384687211243,-1.0667467698278155,0.49757175220628325
5.981899999999996,0.560091935966029,-0.9958013487153978,0.43862103255495943,0.5966783301755416,-1.0653715139581517,0.4693013392489295
5.981999999999996,0.5920267849897848,-0.9880499178865902,0.40067118568959736,0.6257956770210377,-1.0526170028417001,0.4465395012549408
5.9820999999999955,0.6091256329612168,-0.9906147933772675,0.3803497139707965,0.6564736883682867,-1.0534547294931333,0.40780241993479766
5.982199999999995,0.6381509914638603,-0.9898677148195526,0.3501888235108166,0.6742275065503348,-1.0488527489557675,0.3752812731041003
5.982299999999995,0.6652294444811419,-0.9786973829808286,0.3150615096159705,0.7076901176092434,-1.0418238260407517,0.32684222071333696
5.982399999999995,0.6841731189268324,-0.9690906332660033,0.29058243166505177,0.72932069139594,-1.0385165657493518,0.29437760440115074
5.982499999999995,0.7062765447785169,-0.968614699374305,0.2564594609341657,0.7567862566493834,-1.0284436768614065,0.2804288140055606
5.982599999999994,0.7347112753766194,-0.9633228736578007,0.22790463418580828,0.7662234652329465,-1.028348525972518,0.24329089232100748
5.982699999999994,0.7545257121812392,-0.9506944971780226,0.19692248748913296,0.782897944294397,-0.9936023506962951,0.2099344121639814
5.982799999999994,0.7687453895100439,-0.9280327057004019,0.1685960761659731,0.8136287455931582,-0.9819011571603816,0.18361487205412172
5.982899999999994,0.7925344998676755,-0.921920409670206,0.14097239590791702,0.8508235271628074,-0.9944050722510951,0.12071117659282497
