time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028726524621176604,-0.8671447124550296,0.8648172112576062,-0.00032555092537571873,-0.9196724107498752,0.9220936908322773
5.9801,0.02984142185880114,-0.8810805716611121,0.8482317579002344,0.03237476529929707,-0.9366223834619997,0.8997796186647627
5.9802,0.06090746379581327,-0.8964617080941131,0.8312384248122918,0.06353918193565637,-0.9503194535926608,0.877722539168556
5.9803,0.09208106997569257,-0.9090390341936808,0.8130336117759447,0.09892895023101993,-0.9644188787343916,0.8666693756114976
5.9803999999999995,0.12575805517398106,-0.9219416949636583,0.7941543683639674,0.13205898491866586,-0.97720062333991,0.8445751717200254
5.980499999999999,0.15534671220917412,-0.9342763897437766,0.7753311957491067,0.16688316920157306,-0.9921012950261969,0.8245341507133906
5.980599999999999,0.18744303991530406,-0.9442882041376905,0.754418586698344,0.19868611670226494,-0.9980259467683811,0.802163789195034
5.980699999999999,0.21655518006345126,-0.9533396768892302,0.7345214456128857,0.22598794356188853,-1.0109366098456067,0.783265607324006
5.980799999999999,0.24891133444305044,-0.9622460444380867,0.7134482256474062,0.26745526394530217,-1.0191947425502639,0.758467326138773
5.980899999999998,0.2774405533584052,-0.9703556315419442,0.6902337697400782,0.29916196239334,-1.0275608073446565,0.7342188619109743
5.980999999999998,0.30733586628161186,-0.9759065597169277,0.6674485395993998,0.33190666974918964,-1.0344848331283396,0.7061702540604835
5.981099999999998,0.3378795503492109,-0.9840676770041595,0.645721570261015,0.36117448950729525,-1.0380777936474428,0.6842085567420252
5.981199999999998,0.36846615035855285,-0.9894584340020466,0.6199778272209444,0.3907030726929066,-1.0471054932594357,0.6589914770078698
5.981299999999997,0.3978089126365826,-0.9922592752762,0.5960725328879551,0.4243616019133876,-1.0513213345347572,0.6319177724470647
5.981399999999997,0.42588494927430726,-0.9969615488805559,0.5694218881604579,0.455869901349406,-1.0547376945668534,0.6081927200210225
5.981499999999997,0.45379898218977544,-0.9968434614828834,0.545193118676088,0.48394496530261305,-1.0565161507469478,0.5794183101348651
5.981599999999997,0.4818205174093119,-0.9994684807506429,0.5175031359372446,0.5119430100317469,-1.060372910853891,0.5529287085738515
5.9816999999999965,0.5093995744442814,-0.9983399371270355,0.491703861925085,0.5408283846010065,-1.0597852495262423,0.524258255704842
5.981799999999996,0.5352720729328851,-0.9979798141666016,0.46385400594279297,0.5719083554301063,-1.0611446993428055,0.4950856409179325
5.981899999999996,0.5630692465052641,-0.9952993649273522,0.4349756841172421,0.5996507863174209,-1.0565456087504288,0.4650172573764459
5.981999999999996,0.5887290381296768,-0.9920813007222083,0.40681899631708174,0.6276400717750996,-1.0530492821082864,0.438817704364225
5.9820999999999955,0.6153820775205061,-0.9895669255327614,0.3799868083075204,0.6519943393195712,-1.0511060657584115,0.40889347979592056
5.982199999999995,0.6380249139064863,-0.9848949021917925,0.3471335565543512,0.6763937869755897,-1.0483185765070058,0.37387820347949163
5.982299999999995,0.664454323247924,-0.9798543685223531,0.3205310879443433,0.7047270807124996,-1.0414527164688312,0.34246669541566516
5.982399999999995,0.6853096373130313,-0.9715470986567047,0.289866774558955,0.7284244207981109,-1.0338891250200681,0.31042336672428666
5.982499999999995,0.7090177112939224,-0.9650977103195362,0.26017035962235974,0.7502424355259298,-1.0306156439014535,0.27598941018945294
5.982599999999994,0.7306023720248652,-0.9551177037623126,0.22851429532074508,0.769514116747137,-1.0189159176453044,0.24586228189680068
5.982699999999994,0.7518590342772332,-0.9465455561531632,0.19910448274692746,0.7942259263047495,-1.0079914376400574,0.2134555777008511
5.982799999999994,0.7720754480599381,-0.9359030695340036,0.1686527398168834,0.8187771270469061,-0.9955797198770838,0.17860420583040984
5.982899999999994,0.7916112703409335,-0.92465362377986,0.13704756555996975,0.83770850904715,-0.9833558836294926,0.14356835977238885
5.982999999999993,0.8115231171098466,-0.9134615573491695,0.10569394776011341,0.855589585366711,-0.970506539485834,0.10673800460617382
5.983099999999993,0.8290444015704463,-0.900239127485131,0.0745173164085411,0.8750539474352398,-0.9596535765549956,0.08159640979507424
5.983199999999993,0.8445461744411226,-0.8847611900623553,0.04357995366943901,0.8956220960423352,-0.9439506077310852,0.046817525644360806
5.983299999999993,0.8623862883042775,-0.87099224008491,0.010940060750033918,0.9094393607097155,-0.9253417747977365,0.007146757483902213
5.9833999999999925,0.8779849560351222,-0.8553519725304485,-0.020856764650420592,0.9269214026129018,-0.9116487638629708,-0.022975295660757244
5.983499999999992,0.8901239246830331,-0.839041545306094,-0.051242520590166506,0.9427124725722831,-0.8881863404351864,-0.05674805878185975
5.983599999999992,0.9047465690715215,-0.8218734575477369,-0.0826987592005624,0.9580730571708149,-0.8705188894677952,-0.09344468246048003
5.983699999999992,0.918667490303283,-0.8032662454593704,-0.11331014062728907,0.9679040016197582,-0.8517146384937796,-0.12514209010655727
5.983799999999992,0.9302060031812693,-0.783887429060597,-0.14509622252401314,0.9825975284129665,-0.8339235380541293,-0.15701155405816608
5.983899999999991,0.9418350851884516,-0.7647691728909718,-0.17630831550070006,0.9939829282197796,-0.8105523893709378,-0.1930315524967676
5.983999999999991,0.9538177830671187,-0.7430355043824923,-0.2071542587744966,1.0064092310625805,-0.7865305209578706,-0.22260470419519043
5.984099999999991,0.9611476480779599,-0.7244144948563808,-0.23871339248122667,1.0203101508107812,-0.7656404657262611,-0.2597148765701325
5.984199999999991,0.9689514641053952,-0.6996191807034076,-0.2683255403464343,1.028772512124345,-0.742154504340799,-0.28995865176492835
