time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009357967871169801,-0.8688123682815011,0.8662196518964375,0.0011372467211216725,-0.9068497959209567,0.8996837462542115
5.9801,0.02799390731436519,-0.8825499125183444,0.8478225901561267,0.027613928569897382,-0.9184969235778215,0.8850667795523459
5.9802,0.062398002130463676,-0.8932157032790696,0.8285209763384435,0.07289340829864592,-0.9395380141038746,0.8597659536326825
5.9803,0.09657375572019225,-0.9071476701671108,0.8136921446754051,0.09504908338193244,-0.9445252069487854,0.8482324433620708
5.9803999999999995,0.12243435604753093,-0.9209107090377194,0.7973659437570398,0.13421306600827781,-0.9663306257439793,0.8356585211233994
5.980499999999999,0.15731946451678108,-0.9333759695641074,0.776198589038049,0.1672274346089232,-0.9806993318476764,0.804004470843022
5.980599999999999,0.18471302026293293,-0.9482882366842044,0.7527695113436623,0.18821067560372587,-0.9896424834494748,0.7941025073808915
5.980699999999999,0.2146189959691759,-0.9532580972195595,0.733427925898635,0.2304281902417094,-0.9981797691889831,0.7665950842066102
5.980799999999999,0.24609185321910565,-0.9628491787374295,0.7115076002047752,0.2640158891107286,-0.9990229123039358,0.7422277705580685
5.980899999999998,0.27505663043954764,-0.9705770992070417,0.6906219051268961,0.2934401131155775,-1.012043356663556,0.7185331013264957
5.980999999999998,0.31216239152703,-0.9778504645468099,0.6642278229906154,0.3268997111546531,-1.0181803972489363,0.6932779603745841
5.981099999999998,0.33696329523189844,-0.984799737318688,0.642674668176836,0.34949303549844524,-1.0241825610119617,0.6735329073735749
5.981199999999998,0.36602350160388614,-0.9897186036838708,0.6204159647551557,0.38841114310769187,-1.026384112546722,0.6383125608179644
5.981299999999997,0.3982522606500539,-0.9964514130844688,0.59412754357309,0.41810791031134487,-1.0373558245880177,0.6235648457139067
5.981399999999997,0.4249456953492495,-0.9975736266501678,0.5694103542856787,0.4434703311492038,-1.0433174280892077,0.6072567534271766
5.981499999999997,0.45557508371457395,-0.9946041766948612,0.5458202029528197,0.47589963379136535,-1.033407462905274,0.5746669720632248
5.981599999999997,0.4814304006825938,-0.9983396530348468,0.5147909412512233,0.5124569227526914,-1.0427123969057988,0.5396046720296436
5.9816999999999965,0.5063071691614626,-0.9957211400146893,0.49028395257621354,0.5303997800190835,-1.0463937125761391,0.5169359412168408
5.981799999999996,0.5400537407998354,-0.9985012042616205,0.4615632567875394,0.5791477991003651,-1.0494352334384143,0.4894518487358146
5.981899999999996,0.5617971469896553,-0.9948804001544579,0.44003507360542643,0.5886408855122307,-1.0414957742567403,0.4608448181872798
5.981999999999996,0.5911075372329367,-0.9931951977845345,0.4037798306825613,0.6102628334295619,-1.038193720176648,0.4258965688120052
5.9820999999999955,0.6116521873323963,-0.9903095810845457,0.38315227713427663,0.6494989939930136,-1.0451049502663838,0.3981444831219628
5.982199999999995,0.638225307659633,-0.9814036403294785,0.34658417533096725,0.6730918608314191,-1.0336438694928514,0.36721170077128035
5.982299999999995,0.660789767688434,-0.9797350102383534,0.31771294143067336,0.6952855038740628,-1.0189589090600581,0.3292208039037149
5.982399999999995,0.6869538997151807,-0.9767664372226567,0.2886812235146415,0.721730521666769,-1.0192936561210515,0.305648136326695
5.982499999999995,0.7093892687500224,-0.9659502343784692,0.26083485201298856,0.7470263798115234,-1.0207361465871496,0.2710670398136249
5.982599999999994,0.7291073500618587,-0.955690049282773,0.2292352176881695,0.7574813318771615,-1.0016790994813451,0.24121172779687883
5.982699999999994,0.7521984307504495,-0.9435782334752326,0.2002601625517309,0.7804666076092802,-0.9956632949089552,0.20769185848026736
5.982799999999994,0.7719240247818564,-0.9369968128130804,0.16840760031435603,0.8073076872178616,-0.9834277967057663,0.1701620761923564
5.982899999999994,0.7907090220560852,-0.9247841781247611,0.1372980231855546,0.8304985841015786,-0.9680142547405999,0.1404457090695924
5.982999999999993,0.8059279395335415,-0.9137891701386665,0.1065790580289048,0.8414871737772238,-0.9528756446363739,0.11303778471267069
5.983099999999993,0.8287373309928049,-0.8983665109955388,0.07756885455580637,0.8615133070794032,-0.9462480899276017,0.07935115789937741
5.983199999999993,0.8445624148580828,-0.8829047152240911,0.04214172390275953,0.8792194890127988,-0.9264545344730759,0.043883264160619564
5.983299999999993,0.8572754320232628,-0.8705236219830189,0.011592917413273778,0.8992326597287988,-0.9172447202702406,-0.000716452641899238
5.9833999999999925,0.8781014914052907,-0.8533772503565293,-0.019764496733573795,0.9176126914781244,-0.8946546071327568,-0.024395153113009882
5.983499999999992,0.8907728961239185,-0.8373087758774658,-0.05221146401724432,0.9233662248250194,-0.8793806648594286,-0.05466904852200187
5.983599999999992,0.9065284278882915,-0.8237056231866152,-0.08067599979593283,0.9499651163438546,-0.858745932336355,-0.08588944856015353
5.983699999999992,0.9198813418172463,-0.8028855732933995,-0.11202260770301338,0.9508805161947859,-0.8432020184450817,-0.1297760657443915
5.983799999999992,0.9309111569109773,-0.7811588087388696,-0.14723739493470062,0.970629658494763,-0.8224720664153508,-0.1496442691417428
5.983899999999991,0.9384040550951159,-0.7607773965818038,-0.17672506163401486,0.984672715254999,-0.7979014152158418,-0.18454262900788643
5.983999999999991,0.9499658637526737,-0.7452062622335228,-0.207640931993208,0.9959031902539223,-0.7836907363186683,-0.21079862677329642
5.984099999999991,0.9583997035246349,-0.7210720351253219,-0.2394679693801304,0.9995840048610934,-0.7594990273501645,-0.24731491044669965
5.984199999999991,0.9712412841836424,-0.7023393701856552,-0.2711481983435263,1.0149207571345458,-0.7255146134002646,-0.28119667606436083
5.98429999999999,0.9762795647716671,-0.6786154120652657,-0.2949198554861368,1.0234350520176847,-0.7101408174840302,-0.31929163585761794
5.98439999999999,0.9812262219619524,-0.6568059316907763,-0.3300232203095849,1.034056969865241,-0.6717772491581139,-0.3323193079786016
5.98449999999999,0.9891501311716543,-0.6321691494999578,-0.3553519385175968,1.0395119271039464,-0.6578244048737956,-0.3828077134503108
5.98459999999999,0.9921306040161267,-0.6042378467360383,-0.38414578846107467,1.0371674306449257,-0.6310428410385794,-0.4141773203457691
5.9846999999999895,0.9967828024526422,-0.5780244633455481,-0.4153776655598107,1.0330915348170104,-0.5964288666298844,-0.43351337084311325
5.984799999999989,0.9990530457107445,-0.5570775404564993,-0.443022028345452,1.049929206001007,-0.5745672404677721,-0.46089317393769846
5.984899999999989,0.9976603545377468,-0.5268040301971738,-0.4720883715469707,1.052529831369024,-0.5433216208460036,-0.4862062966257974
5.984999999999989,1.0020348090350644,-0.5006357275078863,-0.5012752024484681,1.039932823447401,-0.528095955773067,-0.5273651633798649
5.9850999999999885,1.0019542367339496,-0.4760459056616306,-0.5268521754888921,1.0513423624224758,-0.4925614556311692,-0.551591840425881
5.985199999999988,0.9964556293775362,-0.44951341648595144,-0.5534370939509555,1.0549949224375414,-0.4562192342884021,-0.5639740477343567
5.985299999999988,0.9939060298615731,-0.41964995166839014,-0.5797287662405509,1.0431651188798787,-0.4298511342197479,-0.6056212019209194
5.985399999999988,0.9917306297370974,-0.38822809913266637,-0.6076483711312938,1.0379170603193064,-0.39665052801470124,-0.62631311103433
5.985499999999988,0.9853967408464983,-0.35944435197955915,-0.6289823251058734,1.0394687767947601,-0.364492872678108,-0.6559683269271226
5.985599999999987,0.979057016131471,-0.3301087689522778,-0.652977616524456,1.0249906237128028,-0.34882608242396257,-0.6871542161115408
5.985699999999987,0.9738787974266687,-0.30285854438138204,-0.6780937397457706,1.025941407772012,-0.3141520185383677,-0.7028214522769158
5.985799999999987,0.9658764868916985,-0.26881804588297076,-0.7007920789606141,1.003991375820047,-0.2815412115870363,-0.7314767098782234
5.985899999999987,0.9558102228585069,-0.24005795591578982,-0.7193543517347838,1.003628705783228,-0.24630280495520615,-0.7532765395679345
5.985999999999986,0.9488106961251633,-0.20716927006112976,-0.7480504790515073,0.9977800622360724,-0.22419740344085112,-0.7778762868373003
5.986099999999986,0.9426884294847847,-0.18235114546916983,-0.7608350431422121,0.9911499788196131,-0.18447301892378537,-0.7993451688319139
5.986199999999986,0.9252386039087585,-0.14329649050657034,-0.7822186149415455,0.9734474745131549,-0.1559833499210352,-0.823901807401026
5.986299999999986,0.9149979030604649,-0.11301931186149161,-0.8027178588317685,0.9551325408275317,-0.12658350709538674,-0.8448199313015817
5.9863999999999855,0.9071917136579812,-0.08743170899083899,-0.8194569522148519,0.9461935579196882,-0.09036846402340983,-0.8574796881821144
5.986499999999985,0.8888438250921438,-0.053340641772424785,-0.8427709854692262,0.9343422889041966,-0.06220915127021599,-0.8775638077319656
5.986599999999985,0.8768767488783487,-0.021396414617373762,-0.8587236676545056,0.9133108613624779,-0.020030471712497704,-0.8970026243208211
5.986699999999985,0.8591610879767697,0.010902855497252131,-0.8737525390991633,0.8942539941816225,0.010197767410970749,-0.9207678741417934
