time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003004533178698824,-0.8725267565223338,0.8649543799128547,0.005417049430442708,-0.9294655223571693,0.9369950832593115
5.9801,0.03242682886020495,-0.8824464127177108,0.846380873130475,0.035961630260067004,-0.9445200286981927,0.9129653125464131
5.9802,0.0634828337026685,-0.8956392325102319,0.8293215953684276,0.06661323968071362,-0.965587090934794,0.8955685658147075
5.9803,0.09066818286610474,-0.9096040741587488,0.8125261672433385,0.09329489870912593,-0.9854856011898397,0.8747916493331753
5.9803999999999995,0.12371000687886005,-0.9216098175643579,0.7950772088474363,0.14104819380735542,-0.9933976532529535,0.8602724481660926
5.980499999999999,0.1547907209251229,-0.9355550009415047,0.774947325417056,0.1712655976487176,-1.009943206482797,0.8341373738933953
5.980599999999999,0.18525686884611364,-0.944918737400031,0.751647564097315,0.20886859614774828,-1.0118417794373447,0.8159992778618825
5.980699999999999,0.21870938905720122,-0.9565698053445629,0.7344710990634009,0.2398902779077792,-1.0257954527814237,0.7872698698008042
5.980799999999999,0.24814616207202045,-0.9628774576197496,0.7141703609913902,0.26691342332708934,-1.0371253214943363,0.7721585280503698
5.980899999999998,0.2829243697971507,-0.9708512360356643,0.690006754026572,0.30286602772266596,-1.0485710533315376,0.7512529383656248
5.980999999999998,0.3104597581084343,-0.9758236484329113,0.666072716477847,0.336394872231581,-1.0541617891313455,0.7243721510620615
5.981099999999998,0.33752009325281696,-0.9829668754593529,0.6439645701883038,0.3727740834288952,-1.0618198970059445,0.7038139297746133
5.981199999999998,0.3680714342962044,-0.9908943404776767,0.6212241162713776,0.39362651487676314,-1.0702495336376308,0.6639246264387816
5.981299999999997,0.39761405741635086,-0.9943361652087612,0.593689200372504,0.4360999107719532,-1.0774098835534764,0.6468069222847862
5.981399999999997,0.4280779934355895,-0.9963372537065841,0.5714948763620626,0.4543721901645336,-1.0827375468066345,0.6142671255982937
5.981499999999997,0.45505005000060716,-0.9974707300058147,0.5461437729868867,0.4919638075398738,-1.0766198473460047,0.5967100789855909
5.981599999999997,0.48208567861259094,-0.9992827148744525,0.5204842051012415,0.517956054278673,-1.0808717964554382,0.5528931128816357
5.9816999999999965,0.5096444039819208,-0.9989250043559768,0.49091022549586244,0.5511959712162572,-1.0808169344724319,0.5354443988311784
5.981799999999996,0.5335059107100082,-0.9959361843909589,0.46164972929295317,0.5733118022504915,-1.0817643445532317,0.5049895490783435
5.981899999999996,0.5588239158244468,-0.9959391615654759,0.4366049809768805,0.6052851183482543,-1.0826861614145356,0.47458219536569113
5.981999999999996,0.5904659696450902,-0.9937831933667545,0.40694464747896425,0.6281195537433019,-1.078653944617393,0.4444727683257525
5.9820999999999955,0.6147600080724209,-0.9902735653264128,0.3789312637312228,0.650365528126131,-1.0770991870624747,0.4076304941144258
5.982199999999995,0.6349348488323836,-0.9814511522921382,0.3512397663702681,0.6922000850633016,-1.059571087411264,0.378025552530848
5.982299999999995,0.6676600715531766,-0.97983023387793,0.32132313262502527,0.7053551134499603,-1.0617424342466157,0.3497346521180445
5.982399999999995,0.6861537142513444,-0.9702031984164874,0.2849681608765114,0.7297417653099885,-1.0460275378377542,0.31591720792759415
5.982499999999995,0.7083131945206185,-0.9643762297270331,0.2598550931386044,0.755762251228805,-1.0489570781522126,0.2739069371153297
5.982599999999994,0.7309665561111126,-0.9571562888638743,0.23110210545575055,0.7822607082288869,-1.0395507319966324,0.25198078521191314
