time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007619435658815597,-0.8670835772867258,0.8684933657702811,-0.008847267069865654,-0.8650107962652976,0.8958120973088588
5.9801,0.028847444292900128,-0.8807937835011656,0.8505435092924087,0.028360103449365178,-0.8993043437208538,0.8727326000079078
5.9802,0.06665460838331749,-0.8846160796930096,0.8294051379177525,0.05007501377012178,-0.9000724640217523,0.8383790147028863
5.9803,0.09961755126041685,-0.9161789565382,0.8176009033271993,0.09255504489801411,-0.9247506834143069,0.8304146521044671
5.9803999999999995,0.11983303847092126,-0.9213748632793737,0.7909902561412078,0.13720687369449797,-0.9330697514111642,0.817799281090019
5.980499999999999,0.15378316548680382,-0.9305792129764615,0.7800834693485754,0.17171469035483083,-0.940462879377807,0.7951655388246159
5.980599999999999,0.18517133938601346,-0.9457095306258142,0.7587222013065873,0.18775078747212715,-0.9521170472920826,0.7642573161962916
5.980699999999999,0.21125330004581358,-0.9527424621259147,0.7357469521057556,0.21398868361308193,-0.9927784425380267,0.7492506227268569
5.980799999999999,0.24462931382402442,-0.9562821811118525,0.7095700344250604,0.2531132038057893,-0.9818255322353158,0.7221808691557162
5.980899999999998,0.2805194619752589,-0.9721055219443774,0.6856159303792934,0.26728073639320743,-0.9975734999797011,0.707840382626188
5.980999999999998,0.3131810456569208,-0.9746069358460795,0.6613975338700155,0.296822233469346,-1.0088572700442653,0.692187429581048
5.981099999999998,0.3406153514931241,-0.9830797753550945,0.6344939093716182,0.3413070867633912,-0.9941545769882113,0.668104346385792
5.981199999999998,0.3680868194614038,-0.9821252579388532,0.6227816903429714,0.3606846992996088,-1.0261336158077516,0.6452638508818371
5.981299999999997,0.39486770867886095,-0.9878064333492557,0.5972555628508404,0.4127902692665426,-1.0078923364007604,0.6165357549327913
5.981399999999997,0.42476795586054866,-0.9953126561368937,0.5663850626684648,0.44543987170253896,-1.0225165645072833,0.5846134400434732
5.981499999999997,0.4520983850987001,-0.9975199188071295,0.5376148837603468,0.4708455499792921,-1.006847227887984,0.5484352261153863
5.981599999999997,0.4962086144774017,-0.9954059878371556,0.5198920418865913,0.49910377098249814,-1.0007525785640448,0.5378240074382216
5.9816999999999965,0.5036916370061998,-0.9992386744412187,0.49313339903487324,0.5257046698837631,-1.011286151069432,0.5089931189061938
5.981799999999996,0.5326283519566573,-1.0006095707076026,0.4606601426498696,0.5379566813103311,-1.0083829553664188,0.4975275082114764
5.981899999999996,0.5661180750748349,-0.9959888167502334,0.4374330888508284,0.551536360466395,-1.0307340171788537,0.4538974553240652
5.981999999999996,0.591727376442536,-0.997983310416998,0.40288220715701495,0.5970857452063909,-1.0035060854379478,0.41159445564712066
5.9820999999999955,0.6112822076049692,-0.9899523694029752,0.3744208501781089,0.60516446757453,-1.016169546472494,0.3706943168422754
5.982199999999995,0.6410437934121243,-0.990525819990891,0.35064659558983047,0.6397167670556464,-1.011342554527485,0.34333313426812034
5.982299999999995,0.6599828318274112,-0.9754951765155948,0.3226492374380233,0.6730569451479549,-0.9984596007253004,0.3265422328301897
5.982399999999995,0.6861648131660356,-0.9660305148047887,0.2953954133816351,0.6999680903988179,-0.9951060803934967,0.279164202690771
5.982499999999995,0.7130044771760443,-0.9658713915959659,0.26191272522825904,0.7030196459065353,-0.9934510273589292,0.25218539756412256
5.982599999999994,0.7333619898941641,-0.9607245706125539,0.22753179918368935,0.7266903369622489,-0.975567140302738,0.23038263454953994
5.982699999999994,0.7491899595047751,-0.9534930163286209,0.20297233242647222,0.7701103497390156,-0.9838253094219348,0.1845701195108106
5.982799999999994,0.7704254832508479,-0.9443593602104737,0.1679291920358301,0.7912139159687768,-0.9471519692900859,0.1590837648617608
5.982899999999994,0.7929393018702703,-0.9169762852601672,0.13490891995220736,0.7955258207750066,-0.9465979024856443,0.13197327542084694
5.982999999999993,0.8138232859802961,-0.9127395389729337,0.10765590177603875,0.8396504717073437,-0.9149409324147645,0.10531261132691634
5.983099999999993,0.8268455546310748,-0.9012807883383042,0.07710674761131271,0.8307818772611729,-0.9136556998534419,0.07827707596398903
5.983199999999993,0.8475606880923818,-0.8882199252026539,0.04710992472560135,0.8450550419098186,-0.8870884731371883,0.034564847972248076
5.983299999999993,0.8675805911645279,-0.8664069135229592,0.008338431542492015,0.8813294442907074,-0.8693354904701103,0.013835670152787135
5.9833999999999925,0.8745702021274876,-0.8586581494919446,-0.02526152795180256,0.8999718861353292,-0.8756782463991613,-0.016304808003579464
5.983499999999992,0.8880513796206406,-0.8408822005311517,-0.049806085124426185,0.8977619468865127,-0.8690489370898238,-0.058164696773388126
5.983599999999992,0.8949196492795445,-0.8251863685874941,-0.08165733462250216,0.9167245574679908,-0.8365071839222448,-0.09539895996131816
5.983699999999992,0.9173333478586434,-0.802097078025446,-0.10639881583696865,0.9394768024391529,-0.8103862745847117,-0.11807121752961654
5.983799999999992,0.9274474056600988,-0.7821060521502592,-0.1440853752482301,0.946265390702974,-0.8099178854006762,-0.1397436636591732
5.983899999999991,0.9422988567411995,-0.7635679009680226,-0.18198521447869706,0.9596835518430138,-0.7760055026406812,-0.16822529688267346
5.983999999999991,0.950769911922192,-0.7441211085932521,-0.20618722760317063,0.9762954892082902,-0.7624326334156785,-0.19614744881742463
5.984099999999991,0.9550688808823098,-0.7279400533494911,-0.2389416273327472,0.9651240238733679,-0.7382558374524023,-0.2571672453262128
5.984199999999991,0.961963006309121,-0.6959468873615565,-0.2717509291284872,0.9820283082378137,-0.6984086148034147,-0.28080096309237335
5.98429999999999,0.977190799414923,-0.6786487443225496,-0.28478761766395055,0.9965468260292912,-0.6784162317962388,-0.29803224330136907
5.98439999999999,0.9802596540105959,-0.6574814164474261,-0.32602571970732414,1.0021579441018804,-0.6638467310373104,-0.34342764492434524
5.98449999999999,0.9893927199281983,-0.6343394642412148,-0.3551315555247323,1.0095021712799443,-0.6303997609602476,-0.3617336638060405
5.98459999999999,0.9908293442252432,-0.6095062492110547,-0.38421113958090836,1.0126049464042748,-0.5982521525666635,-0.39671639997919694
5.9846999999999895,0.996420835520446,-0.5781243946906799,-0.4229727258033222,1.0174473381846576,-0.5773510961828421,-0.4421608257817722
