time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010052582218379237,-0.866814413140789,0.8636845418698741,-0.0050035746108549484,-0.9155360958836412,0.9123196567698928
5.9801,0.029270834458292504,-0.8809250121989217,0.8480289526839703,0.02641504925622282,-0.9369428926060555,0.8973910296766986
5.9802,0.06097214686353274,-0.8977982288159312,0.8326717796923447,0.06440083858087754,-0.9482652797164896,0.8795609097705175
5.9803,0.09279833041949487,-0.9106377084447942,0.8136218161430548,0.09639814805760094,-0.9647726334408048,0.8631919235789505
5.9803999999999995,0.12435636523718831,-0.920946137574688,0.793547453667514,0.1322156756988686,-0.9761345816350225,0.8417113252705414
5.980499999999999,0.1557494345663846,-0.9333333876931162,0.7752266401312261,0.1661977061915757,-0.9905454838923052,0.8217288704980302
5.980599999999999,0.18584627357630915,-0.9442000167262417,0.7554932563225296,0.2024447716995068,-0.9976486145389665,0.8004271125355856
5.980699999999999,0.21834156137820954,-0.9538529349162371,0.7353298937782187,0.23009097776819057,-1.0097448213061502,0.7782596175656988
5.980799999999999,0.2486006725470464,-0.963690177847103,0.711627127452092,0.26449066324196663,-1.0192970342985177,0.7543489655433807
5.980899999999998,0.27838918240752014,-0.9695248175367864,0.6910105533986252,0.2973242408935873,-1.0279622906396766,0.732773059250018
5.980999999999998,0.3075996852033994,-0.9779244898898918,0.6691533051745758,0.32913847995984474,-1.0347819959760036,0.7114330126445827
5.981099999999998,0.3379367629953721,-0.9836735251063161,0.6447530621497974,0.3584481546223839,-1.0361089316258518,0.6860649844545641
5.981199999999998,0.3678721520741487,-0.9883546545516231,0.6206732502042331,0.39448113715235766,-1.042566244074999,0.6585931381507798
5.981299999999997,0.39732570159804215,-0.992084340869253,0.5949501460737763,0.42340559446436854,-1.0459293166485266,0.6341788052048344
5.981399999999997,0.42576596170926584,-0.9947488231710748,0.56978705943431,0.4554821419075733,-1.0560300881041578,0.6096562009692542
5.981499999999997,0.4525093923817503,-0.9975388329727859,0.5444204902362314,0.47784038168155824,-1.0526156730808818,0.5836448135623697
5.981599999999997,0.4819968941553355,-0.9992596929898012,0.5179624933118046,0.5127187380772612,-1.0523327273539989,0.550047799610032
5.9816999999999965,0.5102892274032683,-0.9983000701178568,0.48997445568598397,0.5436199074922373,-1.0587621993431457,0.5213361947027765
5.981799999999996,0.5354843094137259,-0.9978561142818564,0.4626694510393029,0.575468123562832,-1.056101131365433,0.4938370177778804
5.981899999999996,0.5637714571846839,-0.9964946308031511,0.4346525576512271,0.5984098135547626,-1.0559212983618063,0.46439306267762837
5.981999999999996,0.5895440676700724,-0.9934169171173541,0.40692207198261404,0.6272744728987583,-1.0530781178274304,0.43574685624506154
5.9820999999999955,0.6142297185212263,-0.9898248911896617,0.37766501588900286,0.6492614711324431,-1.0514824272647512,0.403994760762747
5.982199999999995,0.6379942435547781,-0.9847528113953864,0.347975698295672,0.6748513522098802,-1.0460619919116778,0.37464762409879054
5.982299999999995,0.6617605269699918,-0.9798767703829446,0.32033521463753856,0.7006712698130126,-1.0377880844797058,0.3421083650695804
5.982399999999995,0.6859886725546455,-0.9717230504604654,0.29005059642680536,0.7297377982054128,-1.032677316824584,0.3084999005657145
5.982499999999995,0.7077450893799848,-0.9640598129076245,0.26003917668286786,0.7487860731737465,-1.02696314692258,0.2782768865311899
5.982599999999994,0.7309657344261217,-0.9542109844475293,0.22992285333639495,0.7704071225636465,-1.0152174448935611,0.2436101120331805
5.982699999999994,0.7520220449905393,-0.947065737503277,0.19817735374976894,0.7932145832314523,-1.0072897127949076,0.21048505521264335
5.982799999999994,0.7733740028846972,-0.9354928245554723,0.1685340004060304,0.8162781227450976,-0.9954567088748941,0.17657369542760917
5.982899999999994,0.790990359600189,-0.9248193423647006,0.13775251288302398,0.8339897274443733,-0.9841324874808567,0.14292365781095145
5.982999999999993,0.8106171603385235,-0.9131678584747314,0.10524232191291762,0.8518747128443741,-0.9727753636825274,0.11300888930821501
5.983099999999993,0.8276832926781388,-0.8995932354626279,0.0743512229738741,0.8723885293684306,-0.9535834246802832,0.07710514903467651
5.983199999999993,0.846637740778351,-0.8861104816545375,0.04371796599938356,0.8890070090781764,-0.9440526888800224,0.03931181849609523
5.983299999999993,0.8615640883330656,-0.8712528346559539,0.011918196198959084,0.9082047329586451,-0.9266056960325258,0.01034923217816461
5.9833999999999925,0.8766205322905981,-0.8557878251545624,-0.020381490059196525,0.9240530480179764,-0.9048430939670282,-0.024018157086000733
5.983499999999992,0.8914298921409718,-0.8386115930126871,-0.05084080495459504,0.9393582031716252,-0.8940677795295624,-0.056245531296597706
5.983599999999992,0.905537209579642,-0.8217233364125094,-0.08129115483593106,0.9509126226218113,-0.8690469686820208,-0.09171629131745568
5.983699999999992,0.9177997561488924,-0.8034729962378054,-0.114891066252229,0.967072840508737,-0.8535890643903701,-0.12685038671767468
5.983799999999992,0.931027566573842,-0.7834288194480435,-0.14511975595032398,0.9815120280122102,-0.8310226469476498,-0.1597131556610299
5.983899999999991,0.9428176597046024,-0.7628311287380799,-0.17558543749040603,0.993468886424561,-0.8100453873267527,-0.1885203732553886
5.983999999999991,0.9516405920731529,-0.7436824170448195,-0.20663020253529885,1.0053124380229486,-0.7859677053985048,-0.22081464139059964
5.984099999999991,0.9600486856525828,-0.720794984798366,-0.23708180534598938,1.014564413696487,-0.7653305791379852,-0.2530369138549786
5.984199999999991,0.9684864964740765,-0.6997080896754251,-0.26687341482827387,1.0222299615840877,-0.7414494993871249,-0.2865338597383405
5.98429999999999,0.976531176462091,-0.6786753288273728,-0.2967819752814088,1.0324696170324077,-0.715733669935346,-0.3170445572290752
5.98439999999999,0.9822532368377569,-0.6543156605771471,-0.32712048289612483,1.0404702108552106,-0.6904956885001884,-0.3500886623566232
5.98449999999999,0.9874911850682402,-0.6315795953381871,-0.3569325594961971,1.04526168641944,-0.6664839370289408,-0.3792746855556873
5.98459999999999,0.9907622369085227,-0.6053985014510568,-0.38884577616172433,1.048586285279471,-0.6392890065181024,-0.41433864414530736
5.9846999999999895,0.9943371000964324,-0.5802673339734726,-0.4160715114066357,1.0558555389627462,-0.6124198795501703,-0.44162175909431634
5.984799999999989,0.9983214942995622,-0.5550499874143863,-0.44503184693468556,1.06010610322607,-0.5845097577661033,-0.4739135569300672
5.984899999999989,0.9995283415703982,-0.5275625456612282,-0.47272572179859346,1.0601670156260803,-0.5561759098186997,-0.4995555999832613
5.984999999999989,0.9999289164060826,-0.5001265651426223,-0.49913458319117776,1.0601157726290003,-0.5246152502090892,-0.5281199419326685
5.9850999999999885,0.9983045006064099,-0.47361559626397864,-0.5260697480162099,1.0623742551468802,-0.5012342851019896,-0.5546668183001568
5.985199999999988,0.9975949908959636,-0.4467956293738876,-0.5538625647197702,1.0575917348086286,-0.4677187047737169,-0.580897173978629
5.985299999999988,0.9929070522008626,-0.41487606735338645,-0.5801071023530907,1.0529721985361484,-0.4366645118248677,-0.6121994675621807
5.985399999999988,0.9909486124704002,-0.3902760127858912,-0.6063228461432273,1.056223203438637,-0.40861303626215906,-0.6405118137647992
5.985499999999988,0.985997584611789,-0.3593061828734823,-0.6288390888845278,1.0484338645306266,-0.3759198723400918,-0.6600083669292184
5.985599999999987,0.9813103269812934,-0.3311363067802913,-0.654577431910507,1.0452260464685348,-0.34418469506461397,-0.686782730731038
5.985699999999987,0.9747735465593941,-0.30083608097720493,-0.6781694694756228,1.0380784367522966,-0.31461766731552776,-0.714374543096702
5.985799999999987,0.9662569498144088,-0.2698638781346797,-0.7025812574826095,1.0294507028759612,-0.2803425477806739,-0.742380144005242
5.985899999999987,0.958208175591583,-0.24128450770585738,-0.7241998178668697,1.0181306450294296,-0.24993081845426718,-0.7632623309891154
5.985999999999986,0.9500754159914956,-0.20995050328603046,-0.7457457400738544,1.008340393728491,-0.22257766049460292,-0.7861332589951185
