time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015377886985736041,-0.8674844461284354,0.8637181903117293,-0.00084558565816851,-0.8667194556307425,0.8641098354564215
5.9801,0.030713183848685082,-0.8817241244104239,0.8493825670214824,0.028725058574237544,-0.8803799375616758,0.8480223473974435
5.9802,0.06155167670396451,-0.8975811645838908,0.8304646613507873,0.05941085523997633,-0.9000520753881983,0.8290479297056769
5.9803,0.09173357117241088,-0.9098451053113974,0.8133987558204532,0.09046461927643702,-0.9135781781073303,0.816090588658325
5.9803999999999995,0.12427437863324674,-0.9217057118236157,0.7939374585434664,0.12389070382225151,-0.9250321732016256,0.7974544735567134
5.980499999999999,0.15665718037632145,-0.93433528209082,0.7768688670958548,0.15351959974912815,-0.9374727435165391,0.772974319165914
5.980599999999999,0.1855175388832801,-0.944195797503796,0.7547039239941589,0.1902478241207677,-0.9423651874384065,0.757121976152082
5.980699999999999,0.21756058985119492,-0.9543678142771131,0.7350501687888196,0.2179523797958964,-0.9535745117992904,0.7331052111977733
5.980799999999999,0.2481949686950792,-0.9630463792984816,0.7124804029915511,0.25082772575357815,-0.9609070959168691,0.7161736960916856
5.980899999999998,0.27903057776643425,-0.970702446813996,0.6895538810687268,0.28109423805712724,-0.9699126819768782,0.6933777648344568
5.980999999999998,0.3078819393586254,-0.9771411483338527,0.6669812804090992,0.31171874746018574,-0.9762230754893282,0.6714945387622097
5.981099999999998,0.3386720567636783,-0.9837594216902363,0.6434877412286012,0.34126129113453546,-0.982323992509242,0.6484259131923018
5.981199999999998,0.36803390585666146,-0.9885636869080645,0.6192325258633055,0.3728975724826809,-0.9866294985419498,0.6244472902184945
5.981299999999997,0.3976645099642011,-0.99130331146035,0.5955877820680542,0.39807158662055203,-0.9918495014826734,0.5962985450835836
5.981399999999997,0.4265490282299887,-0.9939813411727413,0.5706818509598574,0.42776290523724525,-0.9994625299596621,0.5708528114578744
5.981499999999997,0.45431696147484535,-0.9977015653353674,0.5443989682681087,0.4560796750189568,-0.9980373675492678,0.5456037856836508
5.981599999999997,0.48250355768562453,-0.9990593603297474,0.517483790567494,0.4825205150007292,-0.9980014318258323,0.5223177896532535
5.9816999999999965,0.5100355654135517,-0.9983991817695911,0.49095059619248577,0.5167112558357168,-0.9962703301884787,0.493903320034482
5.981799999999996,0.5360946837685222,-0.9971902300008677,0.4632887359655091,0.5401158584612052,-0.9963834875471278,0.46560668266572386
5.981899999999996,0.562791613123577,-0.9983112575520623,0.43635822846243516,0.5627489124109648,-0.9924356416443583,0.43766922158932126
5.981999999999996,0.58941497085193,-0.991888108633951,0.4061863447459106,0.590196766199215,-0.9960574252188141,0.40814367577601873
5.9820999999999955,0.6138998213229557,-0.9894943250633992,0.37726190445174457,0.6147250250449958,-0.9935418013924776,0.37951249832836864
5.982199999999995,0.6394772522793806,-0.9866762170921833,0.34971212491765047,0.6369065010464681,-0.9852799104419406,0.35227433779921263
5.982299999999995,0.6636484457493392,-0.9787832784723326,0.32034746932936004,0.6646114702648678,-0.9841759464288979,0.32254375456686407
5.982399999999995,0.6866047320101551,-0.9715025159468363,0.28931677948787593,0.6826111793160133,-0.9782456047076689,0.2930615159416703
5.982499999999995,0.7095868517118098,-0.9642247296142761,0.25984166425375216,0.7103543306155652,-0.969862169754868,0.2574990520599773
5.982599999999994,0.7307856597920407,-0.9548972935467158,0.22830949027973704,0.7283312197413613,-0.9615074674629491,0.23183164108429782
5.982699999999994,0.7515201348131306,-0.9465702096487908,0.2002695673336159,0.7517991276356295,-0.9511926130308892,0.19950709256641805
5.982799999999994,0.7721504406801152,-0.9343226200871114,0.16874322817540016,0.7702441410474757,-0.9415303316804565,0.16852515935253146
5.982899999999994,0.7890625104177429,-0.924672986618996,0.13751610927251984,0.7903094391142818,-0.9312401712747055,0.13316820140302668
5.982999999999993,0.8108914718048277,-0.9130194373946992,0.10584422555319592,0.8078162974295591,-0.9172470022606909,0.1030574518004377
5.983099999999993,0.828773882783191,-0.9006247644878703,0.07464650593238915,0.8261998202721617,-0.9053355058799206,0.06752765833519642
5.983199999999993,0.8452630015332515,-0.8851755593072573,0.04381032112430511,0.8417349648756641,-0.8916010515449632,0.0406836148887203
5.983299999999993,0.8624871663032837,-0.8700362435797941,0.011702748535863379,0.8579914902047842,-0.873728301969068,0.009727562453936023
5.9833999999999925,0.8765540574864555,-0.854731570041414,-0.020175698613461773,0.8749063971320592,-0.8600997087177682,-0.022061318880587474
5.983499999999992,0.8906065686748345,-0.8381256705072394,-0.05087919062117306,0.8895695523522231,-0.8412686521354269,-0.055977727076433004
5.983599999999992,0.905650857579801,-0.820812608056771,-0.08197658337098644,0.9029499623079935,-0.8264455445386077,-0.08714488494670986
5.983699999999992,0.9185723415593762,-0.804324910906595,-0.11295049653023562,0.9150947337284526,-0.8082346920694095,-0.1157924430833764
5.983799999999992,0.930715567941031,-0.7842041420535076,-0.1451603796101429,0.9288341633508791,-0.7880328744739978,-0.149252818719154
5.983899999999991,0.9405855719582278,-0.7642405543909573,-0.1759559048788116,0.9405493725822485,-0.7647052728880303,-0.18111261922567207
5.983999999999991,0.9525655932570527,-0.743909401313304,-0.20737922650475546,0.9504407892852723,-0.7451368555583608,-0.21200261881852828
5.984099999999991,0.9600698557130242,-0.7217278982396229,-0.23844563051046933,0.9606539325891715,-0.7214308171893477,-0.24396366154835528
5.984199999999991,0.9699124106214553,-0.7001839108267274,-0.2670212575072617,0.9689822654521777,-0.6973875425298962,-0.27155724852981833
5.98429999999999,0.9755824920227127,-0.6784111846284003,-0.29880573509275193,0.9789136926286243,-0.6769711653582854,-0.2994630256017618
5.98439999999999,0.9824677280570232,-0.6549087965430155,-0.3283335536945725,0.9832715051866583,-0.651125898622703,-0.3307407422168536
