time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009876035036356743,-0.8665013008429672,0.863720670841508,-0.005650111284543962,-0.9120051758135107,0.9066646904847927
5.9801,0.029210895745290205,-0.8810406521744365,0.848456379416508,0.02826864739365676,-0.929787432001412,0.8880334718007957
5.9802,0.06131783600644763,-0.8951827288986441,0.8309769923763902,0.06641633414737179,-0.9407683172740334,0.87459902190188
5.9803,0.09253268821774585,-0.9102709081206886,0.8140507324840728,0.09715683296787807,-0.9547942604394422,0.8574836799496363
5.9803999999999995,0.12474148229280257,-0.9221771899208272,0.7945458366730322,0.13027146102355486,-0.9690034353175512,0.8352466700985136
5.980499999999999,0.15575487843727098,-0.9326505222746934,0.7752206624059669,0.16089615070078525,-0.9783694920957091,0.8152845502749765
5.980599999999999,0.1869709635095239,-0.9447939154753159,0.755461173552211,0.19663812764459662,-0.9910837423333343,0.792764104490702
5.980699999999999,0.2182238666856564,-0.9526437261422368,0.734580479458249,0.22839940211909598,-1.0034674245263722,0.773431262195001
5.980799999999999,0.25009477829225957,-0.9625710850503159,0.7130691366887577,0.26503027577310323,-1.010629654148494,0.7539193381714439
5.980899999999998,0.2776188599152908,-0.9718273805042554,0.6901145712100613,0.297030183002048,-1.0158875335293969,0.728769759871305
5.980999999999998,0.30756003182523906,-0.9777744025151086,0.6683334608160191,0.32604415568414546,-1.0283988795098304,0.7030300084477409
5.981099999999998,0.3379462699073115,-0.9824781572847906,0.6445554722297678,0.3592777322849288,-1.0302756574090923,0.6807874273469328
5.981199999999998,0.36916571880862326,-0.9889050228547331,0.6196738821473898,0.38940369026409066,-1.0359819665760914,0.6530983846406415
5.981299999999997,0.39701220713496627,-0.9927340561305065,0.5940241027408656,0.4177330348250372,-1.041198350127011,0.6289606525246604
5.981399999999997,0.42556147669263356,-0.9960809290922161,0.570556089263023,0.450486936647507,-1.0441022262159305,0.5979247805888459
5.981499999999997,0.4536502563962382,-0.997846701198725,0.5433686135742788,0.4801208150456176,-1.0476870291450129,0.5803060359416192
5.981599999999997,0.482201813892727,-0.9986548918911573,0.5165773577049111,0.5132047148749496,-1.0533149307283387,0.5470207534431155
5.9816999999999965,0.5095819466625335,-0.9980931033052607,0.4893951167928302,0.5376404667627094,-1.0515175629746527,0.5213101284705252
5.981799999999996,0.5360100411413345,-0.9972712270602966,0.4635926459395301,0.5681673974469875,-1.0506844974642764,0.4898845032080038
5.981899999999996,0.5602020584339289,-0.995704417233343,0.43472990936589934,0.5950518357806369,-1.0498879720226542,0.4619907750001996
5.981999999999996,0.5876726164177227,-0.9941274309226391,0.40618630541594525,0.6247973713529802,-1.0495858426688098,0.428611138902888
5.9820999999999955,0.6132614993369132,-0.9887707826801381,0.3769577754554347,0.6459232843110446,-1.0379115602611138,0.40022732319563864
5.982199999999995,0.6390371972890252,-0.9843868952122674,0.34862310711732436,0.6703415109017364,-1.0413150592439315,0.37278950686809426
5.982299999999995,0.6625355008006784,-0.9800767783413998,0.31887260858350525,0.699034245060189,-1.0360376492500563,0.3379217923293002
5.982399999999995,0.6848830707852798,-0.9721526088408803,0.2907563368184036,0.7199501934840777,-1.0253283309538217,0.307067702531364
5.982499999999995,0.7072167898532427,-0.9639797767693582,0.2592395513502838,0.7429263934217092,-1.0164807588512434,0.2738006027782325
5.982599999999994,0.7306734157396924,-0.956213105948325,0.22958326747391886,0.764998180081961,-1.0099536599419356,0.23982174867822575
5.982699999999994,0.7507675939851771,-0.946847354889719,0.19973075118251213,0.7874588797722971,-0.9976205263998548,0.20897189539500988
5.982799999999994,0.7724316409964544,-0.9354004006334579,0.16804285289752247,0.8093838570390228,-0.9879852697980468,0.17477943868492618
5.982899999999994,0.7922523998064895,-0.9249434549574491,0.13739217032539403,0.8281309552133717,-0.9747098584810303,0.14373351737106516
5.982999999999993,0.8108615671545776,-0.9140245147717316,0.10570234599506297,0.8499836525189068,-0.9640579559927517,0.11101342641198893
5.983099999999993,0.830402128517499,-0.9001013145598767,0.07306215878245562,0.8644584814213928,-0.9488761150826058,0.07761383559543755
5.983199999999993,0.8456436969156276,-0.8852295879623211,0.04176909146792048,0.8847508778075106,-0.93707638825688,0.04530876647139844
5.983299999999993,0.8620047131796263,-0.8709717532951086,0.011451305855264505,0.9035981574384198,-0.918482065880979,0.012250125883093169
5.9833999999999925,0.8784959747857789,-0.854356909669945,-0.019989158441291396,0.9182588179107791,-0.8981316640231135,-0.026755410246819333
5.983499999999992,0.8925568755777605,-0.838346244576306,-0.05140626483205433,0.9345477393587245,-0.888582425099254,-0.05740342661457817
5.983599999999992,0.9064353863546171,-0.8218650603992576,-0.08167130768947316,0.948871688713054,-0.8663350821700848,-0.09018359786423594
5.983699999999992,0.9179281487272697,-0.8032217252366115,-0.11427275965270306,0.965335544847881,-0.8416584397731405,-0.11917786936558564
5.983799999999992,0.9317088792448824,-0.7834361045881858,-0.1445911037672783,0.9701273460926645,-0.8279687875803537,-0.15437241784429084
5.983899999999991,0.9404300046110892,-0.763504002779383,-0.17594441421789983,0.9856290852916993,-0.8057564069075434,-0.19300122852854706
