time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008430754641853024,-0.8611699411586302,0.8619337704289642,-0.007897258821094889,-0.8928047873022006,0.9034367971180771
5.9801,0.03103573966816785,-0.8761642624522897,0.849224852883207,0.03824550726540107,-0.9249207084113413,0.8921853368444983
5.9802,0.06306558980683345,-0.8983533610574738,0.8283347451605532,0.08338583622520665,-0.9440301517913077,0.8621373879550808
5.9803,0.09791184147699163,-0.9089445270085723,0.8109609966443785,0.09742605005481828,-0.945404583884578,0.8391642484141518
5.9803999999999995,0.13034516111694036,-0.9199752202793802,0.80690962917569,0.147424126658237,-0.9681869447236859,0.8262505669418568
5.980499999999999,0.15165418084926952,-0.9439031649322136,0.7761674345488713,0.17161808116755928,-0.980199148827086,0.8084168086707934
5.980599999999999,0.18913427671386623,-0.9464493545625944,0.7560691508205494,0.20392904103799236,-0.9838400764803252,0.7885778810792534
5.980699999999999,0.210463501899089,-0.9509829715863671,0.7254022827168941,0.2415575413929617,-0.9987546774967696,0.7538739986851996
5.980799999999999,0.25304730091679184,-0.9641844819885671,0.7091960505851035,0.2715916060642776,-1.0105469228171435,0.749371470593367
5.980899999999998,0.27998700731834536,-0.9667630042668366,0.682951043025298,0.28219824116393066,-1.0208109463787416,0.7169020846709963
5.980999999999998,0.31133138067751165,-0.9695908052623622,0.6677109835739209,0.3176272942726402,-1.009040985510079,0.700668820615286
5.981099999999998,0.33843231529867207,-0.9825437961679647,0.6390458369288613,0.3611457591629422,-1.0166023855414066,0.6754820639411693
5.981199999999998,0.36577548823994227,-0.9820166529570294,0.6196451755932574,0.38234695871863783,-1.0171414493024389,0.6494719572200439
5.981299999999997,0.3970586744798549,-0.9908883159408111,0.5967987999044335,0.4170665137638645,-1.0203643955367008,0.632051568590671
5.981399999999997,0.43079428585992446,-0.9954016097217421,0.5687550763879036,0.44524025723604793,-1.0551697113896992,0.6066629641369143
5.981499999999997,0.45861080085590356,-0.9920051179448689,0.5341351997758466,0.4826882774732359,-1.039769322839208,0.5511020906938364
5.981599999999997,0.48465566997283266,-0.9975413845459254,0.5196306961646231,0.5004908542938832,-1.0514964503151019,0.5373846782527277
5.9816999999999965,0.5089655801195456,-1.002117408776684,0.4898875061329556,0.5354558744573427,-1.0507695508063004,0.495770769695837
5.981799999999996,0.5328852871116211,-0.9976325350025382,0.4668382580194616,0.5522406241968967,-1.049897688060583,0.4860197563865123
5.981899999999996,0.5626575807562051,-0.997818876249236,0.43428375970047334,0.5874875599730011,-1.0471867509353388,0.46247826782582063
5.981999999999996,0.5889111789652565,-0.9982926955304923,0.4114063289378177,0.6136830313808691,-1.023790710912407,0.4327355336355935
5.9820999999999955,0.6125299862623079,-0.9855781975487699,0.38062541201770594,0.6217453145400379,-1.0304105329014972,0.40213444145498084
5.982199999999995,0.6338433332064771,-0.9881605977101926,0.34548982440186776,0.6508346484073382,-1.0212394549679755,0.36822136178173
5.982299999999995,0.663264709147357,-0.9807158013840028,0.3212573317245073,0.7054608347443132,-1.0299707945037535,0.3304472004537204
5.982399999999995,0.6852327113757,-0.9675830090869588,0.2902676422165906,0.7108388420178637,-1.031051628463842,0.28355466803976254
5.982499999999995,0.7063941766148327,-0.9614189872871041,0.2531376717254169,0.7265359785049864,-1.0258156066157407,0.2752404740722811
5.982599999999994,0.7321802101674123,-0.9589202292998972,0.23232004056833855,0.7512788095507832,-0.9893161968199277,0.23095330712838993
5.982699999999994,0.7528091657685643,-0.9434437848145532,0.19264317861330374,0.7874073331165282,-0.9988756674688215,0.21227426806254968
5.982799999999994,0.7670099865186258,-0.9350709315474082,0.16105180800873953,0.7956859235325029,-0.9935704313533126,0.1886451843895274
5.982899999999994,0.7874060190339587,-0.9238818343006207,0.13793744130053662,0.8264902389319394,-0.9704797320213514,0.15605505080423357
5.982999999999993,0.8099995691366303,-0.9069178623386662,0.11195583730770572,0.8380206580101341,-0.9759784486472428,0.1307956886326388
5.983099999999993,0.8280369548057219,-0.8995941259364109,0.07490644437068084,0.8560179829953504,-0.9372087076813264,0.10109050521469559
5.983199999999993,0.8382606463330482,-0.8780384549035474,0.04940753274948298,0.8817086210341305,-0.9285933328479516,0.04275143857453228
5.983299999999993,0.8576242478522291,-0.8772150743812305,0.009285715247569392,0.880044842932354,-0.8974268651128265,0.0193276669040258
5.9833999999999925,0.873255504659886,-0.8590438064135167,-0.025512159153375027,0.9021772897525653,-0.885952936563404,-0.022044579892596037
5.983499999999992,0.89731803417582,-0.8435518220992506,-0.0558138325648168,0.9254089403779845,-0.8828806645197737,-0.06434843270261403
5.983599999999992,0.8997590716007048,-0.8190819326213763,-0.08288127774957126,0.9342012859263208,-0.862966454075769,-0.10532351497667393
5.983699999999992,0.9173621800587245,-0.8099361128067808,-0.11688865626276804,0.9627071301354014,-0.824808453050271,-0.1335211979043871
5.983799999999992,0.9328861636875966,-0.7848764410873134,-0.14270029824540043,0.9726546605969671,-0.8162499850041345,-0.1390166037996149
5.983899999999991,0.9402905371382136,-0.7722644676639016,-0.17888920020720508,0.9772006536574059,-0.7966744491917116,-0.17211406016705375
