time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004567607671216601,-0.8677517647100528,0.8643336735880756,0.0035715410974264637,-0.9002457621979824,0.9005954857397187
5.9801,0.030368712305062415,-0.8817576299587125,0.8487898616480214,0.034058520865995215,-0.907219748716463,0.8805308209506402
5.9802,0.06120997023685358,-0.8950846922618216,0.829998923942941,0.06452220357070393,-0.9305490007250103,0.8663631348003021
5.9803,0.0922823410195158,-0.9102988782460995,0.8128274483424534,0.09648645974764046,-0.944737111669885,0.8470372463782319
5.9803999999999995,0.12514106020236218,-0.9214782040371157,0.7947004726735571,0.1287801994393986,-0.9571216929310867,0.8270966503436064
5.980499999999999,0.15527198209815687,-0.9327788878555839,0.7754009363464086,0.16010067884504883,-0.9708678876478896,0.8092437237127014
5.980599999999999,0.186181798114687,-0.9431129017606407,0.7548843883708781,0.1959663735725005,-0.9837953773691259,0.7876850914772633
5.980699999999999,0.21669733936326388,-0.9548862260474296,0.7344128349747364,0.2275655148650862,-0.9872179152494449,0.7618058411110081
5.980799999999999,0.24639682259842868,-0.9642054539024215,0.7126061933446532,0.2574914749652711,-1.0005904971646216,0.7424551665112405
5.980899999999998,0.27871947798434715,-0.9714636127560683,0.6913002404285247,0.29268981974705804,-1.0081977050909643,0.7195729013293123
5.980999999999998,0.3080566133293009,-0.9776036278381735,0.6673298798355135,0.32022851116309325,-1.0164404830334108,0.6951850100205258
5.981099999999998,0.3387264550975206,-0.9837581229919192,0.6444994977479019,0.35042707535854584,-1.0228471975083402,0.668234348497124
5.981199999999998,0.36835652038307465,-0.9880869577178935,0.6208174526076757,0.38043212306146706,-1.0242364652580613,0.6464675285923359
5.981299999999997,0.39753025107640794,-0.9924035950383788,0.5957721413133927,0.41131294269103846,-1.033234854785011,0.6159059050465295
5.981399999999997,0.4264072953187692,-0.9952504520896502,0.5690373683590683,0.43579210839042576,-1.0338383638399022,0.5899688153052056
5.981499999999997,0.4541570478890226,-0.9966519842284305,0.5440487368205267,0.47045299518333367,-1.0381176912439987,0.5649334854495982
5.981599999999997,0.4824752278783868,-0.9989626908915313,0.5175101133362313,0.496584535252861,-1.038252271118951,0.5333471966491456
5.9816999999999965,0.5098586120101488,-0.9983010673501357,0.49043383504300503,0.5265197972992987,-1.0410290095248464,0.5113395534595975
5.981799999999996,0.5376251426650687,-0.9966698467706332,0.46284060727783577,0.5516273428731179,-1.0367597896514174,0.4785674855111478
5.981899999999996,0.5634554983142388,-0.9949477409797846,0.4349852022802627,0.5846603615714837,-1.0352544824119887,0.452279300821865
5.981999999999996,0.5885207897293707,-0.9911525570055459,0.4067567405773334,0.6070659839853285,-1.0322869685387384,0.4208324183941999
5.9820999999999955,0.6152252495253437,-0.9885833232095413,0.37981259844672094,0.6350071589535657,-1.029076694158339,0.3931897522916558
5.982199999999995,0.6371974087469916,-0.9851424855207567,0.34956992041220314,0.6580867514117744,-1.023631577637955,0.36049632390607456
5.982299999999995,0.6614058882228891,-0.9777288123222047,0.3192882544784932,0.684048284169047,-1.0169011826193355,0.33266735429179156
5.982399999999995,0.6855306020756919,-0.9732807125595412,0.28973794627992216,0.7108432334094783,-1.0102891895654336,0.30045917645116693
5.982499999999995,0.7079748912793651,-0.9625461470873783,0.26040878608984575,0.7292213193248841,-1.001176341414122,0.26594019306847505
5.982599999999994,0.7325369166564472,-0.9556176349925636,0.22957376587849673,0.7563444428220445,-0.9944881401602215,0.2369715547717825
5.982699999999994,0.7515011991964987,-0.9472720882541743,0.19805174688858979,0.7777629120403297,-0.9809578826275773,0.20316001243974033
5.982799999999994,0.7728672336358178,-0.9366199052721584,0.16790261203611298,0.796854133433095,-0.9709911952209314,0.17100256068843286
5.982899999999994,0.7916841350250466,-0.9254399003191593,0.13649134718680558,0.8150879404464438,-0.9587060066366992,0.14296232306581738
5.982999999999993,0.8107331969587965,-0.9122709938366345,0.10472740723662466,0.8358180198091539,-0.9463577791085158,0.10998666678928448
5.983099999999993,0.8293950920976694,-0.8997081007444552,0.07441501058749095,0.8557921337992564,-0.9298362118665374,0.07517260858636299
5.983199999999993,0.8469479798993347,-0.8853267626971029,0.04246262056877231,0.8743743819418808,-0.9165274129691727,0.04347843853915296
5.983299999999993,0.8628367186932812,-0.8699654628055723,0.010238741638323438,0.8932502866701699,-0.9008015223233092,0.010788808331177718
5.9833999999999925,0.8757195904123362,-0.8560211337516285,-0.019397822363165073,0.9090925925818304,-0.8862856621110353,-0.027712821883301743
5.983499999999992,0.8923296211354106,-0.838782881166972,-0.0510117141273424,0.9252227172697364,-0.8680415960963651,-0.05779424713153217
5.983599999999992,0.9055819254389436,-0.8192882057311481,-0.08142867266228859,0.9376463605608815,-0.8480254625194532,-0.09057817330043273
5.983699999999992,0.9177758423404644,-0.804497036419649,-0.11385205542718096,0.9528687410656546,-0.8308678716214986,-0.12351826154960359
5.983799999999992,0.930063108906744,-0.7838049858405749,-0.144188585101599,0.9645251845321948,-0.8068671900389205,-0.15213044237714174
5.983899999999991,0.9422428844038392,-0.7637004432019536,-0.17420069066569266,0.975489802788461,-0.7875552867391791,-0.1844508636042035
5.983999999999991,0.9510912867825955,-0.7453868630941854,-0.2060110966273848,0.9871034053024496,-0.7693677208394509,-0.21238813164233572
5.984099999999991,0.9601813750714946,-0.7216346850276527,-0.23721149237582934,0.9970114912370872,-0.7467039726261655,-0.2498559750082701
5.984199999999991,0.9688161234735151,-0.7013342258690923,-0.2692528447667839,1.0056605558025888,-0.7211494271973259,-0.27693412883839896
5.98429999999999,0.9758739675351144,-0.6782830324379369,-0.29706363021511956,1.016522030720589,-0.7003701277671064,-0.3069633366712472
5.98439999999999,0.9824138155238569,-0.6530539227485065,-0.32759343773195637,1.0204813916226614,-0.6801449532254684,-0.3418174480029972
