time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000986166589031774,-0.866898063782277,0.8641468507180309,0.000740707313121584,-0.9254482752897092,0.924435813161483
5.9801,0.029514307386614556,-0.8811190057853995,0.8481486915901022,0.031501123565296295,-0.9435870342836793,0.908393855399578
5.9802,0.061494597095197244,-0.8964659995826378,0.8311006253473577,0.0648938507140368,-0.9572187374916089,0.8870072355164269
5.9803,0.09339071118516355,-0.9099173899459934,0.8140118720645264,0.09640179968504292,-0.9700893459747145,0.8659004030393502
5.9803999999999995,0.12376826509132385,-0.9206146650415907,0.7942438321961361,0.13053772187356388,-0.983128032095721,0.8525192690165293
5.980499999999999,0.15513150293813943,-0.9340823138752546,0.7740823849905335,0.16446388337219964,-1.0017960412682878,0.8305396713682506
5.980599999999999,0.1861896751407335,-0.9435721280213266,0.7565704897453599,0.20008321625712164,-1.0074860527909109,0.8082655834771072
5.980699999999999,0.2184628170312123,-0.9540503082750639,0.7346044755011409,0.23521126492673894,-1.017985395845371,0.7872296412093328
5.980799999999999,0.24720078812595156,-0.962090108165202,0.7133945968720719,0.2660006913872544,-1.024491612841034,0.7637640368801606
5.980899999999998,0.27836846170206475,-0.9705889023567086,0.6920438819836577,0.29866049980126663,-1.0408794989729369,0.7366275306586479
5.980999999999998,0.309145699906207,-0.9768002502442087,0.667065513301147,0.3340820503936372,-1.0435510712425722,0.7139487005017903
5.981099999999998,0.339092352217698,-0.9837784229882187,0.643994965459762,0.36420529789835204,-1.0513898332963099,0.6931475523638712
5.981199999999998,0.36787842205132704,-0.9883816530475122,0.6202233028996583,0.39671668126493315,-1.0562730601120176,0.6697108773614996
5.981299999999997,0.3964345074356032,-0.9941425187001657,0.594987808881311,0.42745182233904916,-1.0600387054378553,0.6373503091049647
5.981399999999997,0.4257227931396848,-0.9964575942071029,0.5697122437517217,0.46011885153187965,-1.0648934488516821,0.6118000536260068
5.981499999999997,0.4554872729260229,-0.9965508722382387,0.5429112020407119,0.48964535902680467,-1.0666146100315845,0.5847440964713149
5.981599999999997,0.4825214586443932,-0.998287548793434,0.5173769505758787,0.5165179710391986,-1.0623480149186193,0.5560251444157849
5.9816999999999965,0.5103199028777193,-0.9990550233743135,0.4918180449708408,0.5494323688630129,-1.067130661793529,0.5261603830302245
5.981799999999996,0.5368898288450046,-0.99618204616564,0.46311689335267836,0.5744996120436409,-1.0678624948810598,0.5029004784135648
5.981899999999996,0.5651593079359644,-0.9957652028096701,0.4344055266313367,0.6065595931163307,-1.0643042756616987,0.46813380048106723
5.981999999999996,0.588873344174775,-0.9928902548858957,0.40718612969646123,0.6346233064069756,-1.0624843314273311,0.43877481300796206
5.9820999999999955,0.6135735508848033,-0.9893503147826046,0.3785108874580712,0.6597827474252158,-1.061270758502427,0.41188350777535304
5.982199999999995,0.6387854951788876,-0.9846430088561224,0.3478756690137328,0.6801663003054625,-1.0547600293026351,0.3751221106049315
5.982299999999995,0.6642436330191301,-0.9778075783369465,0.3196662525690771,0.7095139937801012,-1.0466504069254292,0.3441293284819779
5.982399999999995,0.6855888638257861,-0.971096873137555,0.29081245570290154,0.7364091202617187,-1.0428287523622368,0.3091147873177316
5.982499999999995,0.7090087109584109,-0.963395176963838,0.26127184964221517,0.7550202860272234,-1.0344778778984443,0.27878105712562906
5.982599999999994,0.7314168462529239,-0.9552518404198397,0.22868817897129584,0.7799842449421374,-1.0294068097433855,0.2424396920301813
5.982699999999994,0.7516840052790769,-0.945435609569846,0.19769015716404198,0.8008041634320865,-1.0155300265053677,0.21543898147614732
5.982799999999994,0.7720923418242126,-0.9361819590413222,0.1673852805558144,0.8267520688872909,-1.0053093908138122,0.17545944771148153
5.982899999999994,0.7919041751421847,-0.9256760124395612,0.13718720531259307,0.8427707133343989,-0.9963378841696422,0.14735262621546064
5.982999999999993,0.8114483680363664,-0.9129329623883664,0.10509192423490712,0.8639363891785024,-0.982904010003382,0.11003947583970161
5.983099999999993,0.829152409570147,-0.8996646963070857,0.07468301714460002,0.8843889157435617,-0.9645593002336604,0.07615468472763819
5.983199999999993,0.8462213257750497,-0.885447210483396,0.04416885188214771,0.9017949625651377,-0.9534795651877384,0.04708850007936587
5.983299999999993,0.8613035206677174,-0.8709924543070365,0.0131161221558308,0.916404945085823,-0.9352275410826072,0.011754098008349704
5.9833999999999925,0.877824275249858,-0.8549606115958887,-0.018225139550845336,0.9340087225677046,-0.9156958302631925,-0.026890463409362443
5.983499999999992,0.8930922888231334,-0.8383141153940533,-0.051783731374282674,0.9528854018401242,-0.9007217837756948,-0.059462803055753057
5.983599999999992,0.9060249184467649,-0.8207577766965015,-0.08131149094215905,0.9627443069788355,-0.8811468358899283,-0.09153201195693728
5.983699999999992,0.917858136461932,-0.8040376036950125,-0.11190750369273618,0.9799209214079774,-0.8591589642391739,-0.12429782289023883
5.983799999999992,0.930393982698365,-0.7842240878359957,-0.14486106765726484,0.9956353973157287,-0.8385826324095563,-0.15815912050063527
5.983899999999991,0.9411690740142011,-0.7629750215047495,-0.1743086222809604,1.0044541999761685,-0.8178254588253199,-0.18936005487180127
5.983999999999991,0.9533864837382319,-0.7442385931915527,-0.20719277729895283,1.0171321920063783,-0.7944791274315689,-0.2269895914401766
5.984099999999991,0.9589922418671474,-0.7222252745742829,-0.2382577572100931,1.0254152719269323,-0.7731194813569685,-0.2574383212543296
5.984199999999991,0.9674285477889931,-0.7017188125354185,-0.26892402603241405,1.0336161962979291,-0.7505334990255014,-0.2877857582304795
5.98429999999999,0.9763656499396387,-0.6785199634761168,-0.295753966082412,1.0424975645550498,-0.7230297513051428,-0.32298744069169755
5.98439999999999,0.9838841248009833,-0.6554140994239338,-0.3285009323581141,1.052415495616084,-0.6995405113560548,-0.35341825977581404
5.98449999999999,0.9871753469477778,-0.6302614155354869,-0.35772488478194386,1.0570629094726829,-0.6688331340523556,-0.3832069826391127
5.98459999999999,0.990740346381298,-0.6054463215484626,-0.38730418930667426,1.0613017400846267,-0.6483943710987567,-0.4169521528174219
5.9846999999999895,0.9952528466398697,-0.5811798281520129,-0.4165901524174133,1.0695563221866196,-0.6157071869348777,-0.44517673048877365
5.984799999999989,0.9977594943111068,-0.5558703924145588,-0.44421987792557643,1.0733698626634658,-0.5901972149537174,-0.47514967911596595
