time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005391228404885237,-0.8701865942212754,0.8640221778637426,0.0085086148361364,-0.8832049154593064,0.8905149815650008
5.9801,0.03013526235182552,-0.8779788335852527,0.8470976380233703,0.04686966512296306,-0.8967787544002552,0.8644467874265468
5.9802,0.06384129951913328,-0.8943270986613377,0.8345911678366356,0.07104348219177235,-0.909570187319334,0.8458013611601536
5.9803,0.093219815512887,-0.9104039979207794,0.8156857348129142,0.09717290944047571,-0.9294626650192156,0.8288272694123047
5.9803999999999995,0.12310573689318409,-0.9246623413678585,0.7943120444533448,0.12916686099506464,-0.930494453889899,0.8154051700066824
5.980499999999999,0.15648167065516272,-0.9298630285572984,0.7753842788255162,0.16346386649096473,-0.9467410861809179,0.7954775976304884
5.980599999999999,0.18676822529418302,-0.9431460548930571,0.7574630444484327,0.1980246991097868,-0.9636912510755615,0.79079248798865
5.980699999999999,0.2169853272586712,-0.9533708160707083,0.7381779533009264,0.2185160932628118,-0.9834859914041686,0.7521381588635522
5.980799999999999,0.2507319958667438,-0.9631138769517712,0.7169175995700047,0.2626873351163871,-0.982604292494376,0.7347124190324757
5.980899999999998,0.2795831512858836,-0.9708362253578431,0.690848452464479,0.2862451558407658,-1.00448441086,0.7110622210562524
5.980999999999998,0.3085203059627003,-0.9801276332810207,0.6644897637390247,0.31444905610185975,-1.0020000724908953,0.6868606373653261
5.981099999999998,0.33810558491894577,-0.9845801638045929,0.6440170365695806,0.3470162065517615,-1.0127899679151537,0.6627727199363457
5.981199999999998,0.3674013187541385,-0.9901660457282276,0.6214243619613511,0.3836489564918677,-1.0266527153173948,0.6305162755817402
5.981299999999997,0.39663343888464336,-0.9919069402643053,0.5980031843511194,0.40916759647515855,-1.0167435939942255,0.6188198932999515
5.981399999999997,0.4231945689579038,-0.9989972875450877,0.5676950749954348,0.4414840193253197,-1.0187986070662274,0.590294103286573
5.981499999999997,0.45739773363265296,-0.996716942595835,0.5426058753797351,0.46015563047295643,-1.0222254054138016,0.564035366509357
5.981599999999997,0.4806984430957759,-0.999005565220028,0.5157309099253252,0.484214784455708,-1.033391773955537,0.5329904351282017
5.9816999999999965,0.5115008195403414,-0.9966324431941552,0.49305911630205657,0.5276494312204978,-1.032332905551845,0.5052042877939029
5.981799999999996,0.5352444196077121,-0.9981362194616522,0.4613365051079755,0.5475797381587711,-1.0316554203864934,0.467451479412624
5.981899999999996,0.5614252021091407,-1.0003207043643119,0.4357415510331995,0.5721594854344113,-1.021420083217812,0.44192230991016096
5.981999999999996,0.5896463258681092,-0.9957601922417674,0.406509769476863,0.5988809516800779,-1.0309575797033095,0.41780926693253395
5.9820999999999955,0.6165399449558555,-0.9881939445213673,0.3790534734591985,0.6259230115534282,-1.0240030789042482,0.3895230634378827
5.982199999999995,0.6331953961871557,-0.9845777083960336,0.3505265409994481,0.6435903446129909,-1.006699344283079,0.3514218247345903
5.982299999999995,0.6650801170848591,-0.9803320369526201,0.3192440620691093,0.67041828221301,-1.0159770886163242,0.3266109975929959
5.982399999999995,0.6855404362564458,-0.9745345663910595,0.29040163653320417,0.6935787463086075,-0.9937433423900177,0.2873003708549155
5.982499999999995,0.7077438860822295,-0.9660630960144891,0.26295470043544533,0.7286203880641937,-0.9934918491025186,0.2588344937119942
5.982599999999994,0.7322777964313933,-0.9577878847291307,0.22981992429169792,0.7379813397460065,-0.9784072166905117,0.223287704017181
5.982699999999994,0.7502252593093158,-0.9436705596755719,0.19769711446386976,0.7738101897184789,-0.9759320351519252,0.2069241255966041
5.982799999999994,0.7714566364987113,-0.93566723831425,0.16888351948121003,0.79209536700163,-0.9555691550808454,0.1670304691679151
5.982899999999994,0.7946368933644902,-0.9245483646742682,0.1363783411834539,0.8103409110195642,-0.9465219426349873,0.13614467309636571
5.982999999999993,0.8103059079171949,-0.9182428598732405,0.10527118111399406,0.818813778095432,-0.9385642866692401,0.10547743853270256
5.983099999999993,0.8276885220882639,-0.9011594886143119,0.07234802378473897,0.8470662832149564,-0.9209997981001498,0.06266797736169129
5.983199999999993,0.8470359473655373,-0.8847435850609915,0.042231978997871865,0.8618429758337495,-0.9039569309276417,0.04247946520415037
5.983299999999993,0.8603636006685024,-0.8707628321903943,0.012405418962370737,0.8891999609811301,-0.8881799585933877,0.014993132730544485
5.9833999999999925,0.8751466088945594,-0.8551124148328251,-0.02143140618897992,0.9065817219542064,-0.8828837728054792,-0.01741780907838708
5.983499999999992,0.8957785303861652,-0.840453114989127,-0.05156473917410309,0.9129896465304245,-0.8541981937617676,-0.04262932107932367
5.983599999999992,0.9044776676961279,-0.8195222434779527,-0.07854795610416355,0.9265570917850127,-0.8350654311769963,-0.08873050906284455
5.983699999999992,0.9210572697395466,-0.8061517164734538,-0.11204998947546049,0.9480699403011695,-0.8184577688713283,-0.1186555576873528
5.983799999999992,0.9333574953529021,-0.7846006904993525,-0.14422604554859092,0.9579941426623143,-0.8000617236536579,-0.1510277599403871
5.983899999999991,0.9407334677988545,-0.7617927632644629,-0.17802450340108933,0.9700464077149955,-0.7736240937575297,-0.18814254756433207
5.983999999999991,0.9519577100198909,-0.7436943949139938,-0.2073815708850382,0.9756776030886721,-0.7396192719930925,-0.2162408044436954
5.984099999999991,0.9610129860423945,-0.7205143986024631,-0.23780092868823235,0.9899611125307545,-0.7489938947737372,-0.237392341248433
5.984199999999991,0.9677687645387049,-0.7006799857910443,-0.26867824346316355,0.9965108828547375,-0.7130525360208478,-0.2671613711888375
5.98429999999999,0.9751140871398437,-0.6783779015559948,-0.296833819650794,1.0057330794582346,-0.6989161566273107,-0.299559300121969
5.98439999999999,0.9819045347039477,-0.6520100782680902,-0.330968761873945,1.012303505778571,-0.6759833133513982,-0.3335301127962657
5.98449999999999,0.9887941821715835,-0.6306736606953951,-0.35699293628097967,1.0177949701888287,-0.6464509806257639,-0.3711339735319204
5.98459999999999,0.9912846436736303,-0.6067492651174674,-0.3855489012986528,1.0164453211845732,-0.6161976816016502,-0.3960285030731308
5.9846999999999895,0.9951628060937806,-0.5798245941691924,-0.4171219500599008,1.0198081721208678,-0.5997239466773985,-0.42931494414006255
5.984799999999989,0.996280158401601,-0.5538339495471454,-0.4457621391284057,1.033074311533567,-0.5673734741088582,-0.450428697221198
5.984899999999989,0.9993672677880289,-0.527173190752941,-0.4724700585683356,1.022624345641368,-0.5385868298702223,-0.48117956421794794
5.984999999999989,0.9984760254682974,-0.5044819338808841,-0.49882931729987157,1.017413737978121,-0.5178743842661753,-0.5065482684373436
5.9850999999999885,1.0006590701694191,-0.47280585993690616,-0.5241047773002244,1.0265839726089099,-0.4944131072530124,-0.5312734409905165
5.985199999999988,0.995295668837349,-0.44744779345480046,-0.5515408281485582,1.0236674257515237,-0.45805532848148744,-0.5556000430166284
5.985299999999988,0.9947732679492145,-0.420014670178088,-0.5778464194807345,1.0162083117257175,-0.4342287234334379,-0.5903844627089488
5.985399999999988,0.988380854996231,-0.38818152963731867,-0.6036425986066339,1.008791380349941,-0.4053342596442722,-0.6201769175224108
5.985499999999988,0.9926698025698104,-0.3614473012758555,-0.6305858790227309,1.0080254454798094,-0.37674614987065497,-0.6474621767181863
5.985599999999987,0.9800543998091751,-0.330859741442174,-0.656407689069625,1.0080770027924837,-0.3463388094378231,-0.669741343790439
5.985699999999987,0.9781292983853992,-0.30217989031381964,-0.6795506944319516,0.9998525803617265,-0.30779023959725416,-0.6940520417315391
5.985799999999987,0.9685340498710187,-0.2721632084755021,-0.7008784182105061,0.9874325733286866,-0.2724587705056781,-0.7194256246079745
5.985899999999987,0.9604851882407197,-0.24071885253032005,-0.7244611000869725,0.9782259575768656,-0.25082165406498313,-0.7418385938803362
5.985999999999986,0.9464974845560701,-0.20732815105321606,-0.7414725335467642,0.9702783753308585,-0.21203625400190615,-0.7643188832635898
5.986099999999986,0.9376283631240484,-0.17874086831088548,-0.7640873107069918,0.9525294154543136,-0.19152805216166122,-0.7920274003933117
5.986199999999986,0.9282875595813795,-0.14689659906871774,-0.7842443165130047,0.9456110023084257,-0.1543533947830252,-0.8142120412025217
5.986299999999986,0.9125259827213055,-0.1179338058008063,-0.8001518819392028,0.9399918320318875,-0.12158853882804146,-0.8173101672043078
5.9863999999999855,0.9041654026837735,-0.0816654365204542,-0.8227150126430871,0.9283596499476187,-0.08754115476428696,-0.8432462506265711
5.986499999999985,0.8916963426382116,-0.052026960855850526,-0.8377522009198686,0.9179154402311915,-0.05293960697347199,-0.8731561126649809
5.986599999999985,0.8777318148686318,-0.01852515806131504,-0.8595581368401308,0.9016664624587233,-0.015979508379515957,-0.8826543286361146
5.986699999999985,0.8596185362551911,0.00941871312105693,-0.8730468432696769,0.8797831679091532,0.009695063927070993,-0.8953336615691583
5.986799999999985,0.843315157605356,0.040365367649285847,-0.8897201938578029,0.861703833241462,0.0518577054753204,-0.9102638833120343
5.986899999999984,0.8242119529666809,0.06978941906065253,-0.9040979367549791,0.8556606429569212,0.0787755844336766,-0.9224591186117025
5.986999999999984,0.8072108565211413,0.10714361650037638,-0.9185540160833767,0.8359966580713015,0.1044022018021821,-0.9312287844084894
5.987099999999984,0.789806815443681,0.13744627295788592,-0.9254071089603952,0.8135048326619925,0.14699966033135675,-0.9473727540264562
5.987199999999984,0.7680085712068713,0.1668826381782278,-0.9399790209755297,0.7903188632133465,0.1671639179839867,-0.9592370649132149
5.987299999999983,0.7464225546250819,0.19640117456538758,-0.9475894825419648,0.7720027761713913,0.20242536697454702,-0.9738381169289264
5.987399999999983,0.7282266270202211,0.22946180518853182,-0.9576638109210233,0.7536962686538851,0.23567838977823605,-0.9761259026941107
5.987499999999983,0.7043902029986473,0.25838031840412656,-0.9671029167150054,0.7345988379469451,0.2661383858678696,-0.9900333319573628
5.987599999999983,0.6879027834676028,0.2924308046029273,-0.9736123413496104,0.6982217409724096,0.29472512613523105,-0.9912688262654689
5.9876999999999825,0.6577502148176836,0.320239557043884,-0.9827244530747032,0.692460823989347,0.3260835253952915,-1.0034568698095494
5.987799999999982,0.6372063122822673,0.351470021613421,-0.9871260569625994,0.6588239431050532,0.35271467259604916,-1.0090625106026623
5.987899999999982,0.6130527651388963,0.37912369317625505,-0.9915524346978137,0.623917048357571,0.38432734520885714,-1.0074432368228632
5.987999999999982,0.58595109013329,0.40704334035331885,-0.9947159842953897,0.6024007501410207,0.4193689683127441,-1.0066935003098159
5.9880999999999815,0.5645903724704598,0.4361335871687325,-1.0001436397664774,0.5845992684967659,0.44424156611802196,-1.0171009425173172
5.988199999999981,0.5365550255459294,0.46840970915511165,-0.9995822363578817,0.5366895808163027,0.4745757668919467,-1.022467498033661
5.988299999999981,0.5070977085923324,0.49270735464793586,-0.9981908680035815,0.5170460088811798,0.5034168790453667,-1.0194909070271783
5.988399999999981,0.48096501675026404,0.5202017066920269,-1.0000110676560772,0.4944577760968549,0.5328436238437684,-1.0259891402154415
5.988499999999981,0.45636633387735265,0.5461072424084444,-0.9974298783185118,0.4594388109652004,0.5544079870289613,-1.0251733453256386
5.98859999999998,0.42545257590118396,0.5696883139532424,-0.9973876986435728,0.4362927762593434,0.5764434521353189,-1.0153998338420063
5.98869999999998,0.39781128802667803,0.597456586319666,-0.9891604558861934,0.39801426792801026,0.6069492325373187,-1.008964589476514
5.98879999999998,0.370978178328384,0.6208655323020763,-0.9880254620993929,0.3703320263434562,0.6228775877879671,-1.0241395653852357
5.98889999999998,0.33836166657536326,0.6452885007941014,-0.9842291763445065,0.34889358019083966,0.6619694876600498,-1.006003336706681
5.9889999999999795,0.3082107394487171,0.6728327070245257,-0.9778647631599056,0.31352234263674295,0.6811864044593049,-1.0015034462601216
5.989099999999979,0.28168528836717255,0.6913409813135988,-0.9700624282965481,0.28262816845362493,0.7111790690808494,-1.0030547984011098
5.989199999999979,0.252307660728936,0.7105446676459658,-0.9605472615690723,0.2568664247050455,0.724721555836784,-0.9874665247730658
5.989299999999979,0.2213184050305257,0.7401260543342392,-0.951540182163146,0.21614274853067517,0.7576105827903472,-0.9829541651204984
5.9893999999999785,0.1909759609258005,0.7582925540816129,-0.9426848439501618,0.1917631047091012,0.7778477924261179,-0.9688884211785905
5.989499999999978,0.15863523118331121,0.7778842591130953,-0.9289540280852451,0.15764435596630358,0.8014265469158298,-0.9553456906751988
5.989599999999978,0.12879079323305076,0.7972942807198339,-0.9225904548510682,0.13240665219882514,0.8240632146753591,-0.9450917884376107
5.989699999999978,0.09045625322464089,0.8164533868199876,-0.9071571028193101,0.08117308226193409,0.8357324270384391,-0.9297511780839964
5.989799999999978,0.06469514178957488,0.8316459024322402,-0.8929317755771609,0.061653682001569336,0.8580474019452918,-0.9181962779561774
5.989899999999977,0.03299257525220388,0.8491123613327559,-0.881682878420987,0.028001766801261388,0.8715923443116507,-0.912625254403097
5.989999999999977,0.0007375882311789303,0.8675754594332662,-0.8665400595164992,0.007984146422423082,0.892409067246889,-0.8880705802348879
5.990099999999977,-0.031713498764073506,0.8789043208165829,-0.8485979127282447,-0.029112934693104997,0.9044242226935196,-0.8833022972579333
5.990199999999977,-0.0625012634430668,0.8998773506249501,-0.8308920725939268,-0.06941690827231138,0.9146705813212509,-0.8564107881346439
5.990299999999976,-0.0923437401709083,0.9091958309489138,-0.8087537165882831,-0.08665279667031248,0.9396056781885972,-0.846642150163068
5.990399999999976,-0.12101114041646849,0.9205641643762781,-0.7956674689169393,-0.12279523339914498,0.9435784257859668,-0.8183641161371003
5.990499999999976,-0.15253541828836342,0.9345140014277169,-0.775960549905634,-0.16253413422639496,0.9643611796128432,-0.7984784648013703
5.990599999999976,-0.1859881197933874,0.9433959882864662,-0.7535726608140123,-0.20129676472162955,0.9634589901329166,-0.7703376411241276
5.9906999999999755,-0.21604014781465375,0.9536819412657613,-0.7348806026985834,-0.2221908029381934,0.9779447383896023,-0.754080826318254
5.990799999999975,-0.24540232293582204,0.9643297118797025,-0.7157063808009131,-0.24653875272080972,0.995620054215702,-0.715542922633298
5.990899999999975,-0.2799755387201218,0.9676616783014502,-0.6920014196223307,-0.27950680155613683,0.9891309654287002,-0.7056418953261234
5.990999999999975,-0.3096778168813571,0.9748982893532354,-0.667298617811442,-0.30870744785492343,1.0073489956350332,-0.6746266571893407
5.991099999999975,-0.3401434439854205,0.9800272041532684,-0.6442999177306029,-0.3506282441512619,1.0131336814088843,-0.6553162910492136
5.991199999999974,-0.37092243148530896,0.9923491096438462,-0.6199170578084968,-0.3700850841648718,1.013728035636058,-0.630722970182083
5.991299999999974,-0.396095157834971,0.9934934551237111,-0.5958654983588277,-0.4108792365027088,1.0186086047828475,-0.6048076135304015
5.991399999999974,-0.42949334093187663,0.9969174153808477,-0.5700526801907408,-0.4257144524021367,1.015103885546143,-0.5801563450470578
5.991499999999974,-0.4520310088344742,0.9947398793176856,-0.547257569049805,-0.46685540071422443,1.015676548734241,-0.5506476647043381
5.991599999999973,-0.483654630653784,0.9996891191285897,-0.520718673547918,-0.49846953904386637,1.027228541557621,-0.5247533644247672
5.991699999999973,-0.5148021485998389,0.9990316945010179,-0.49156646936317255,-0.5149161288104948,1.019705105403238,-0.5013290827608506
5.991799999999973,-0.5321411301053508,1.0005322210137313,-0.4626107230925407,-0.5483642952467641,1.0204316580547765,-0.4687640311865163
5.991899999999973,-0.5627562448267581,0.9945289838016903,-0.43925822659526964,-0.5806288701418142,1.0193028381772655,-0.45021663862318534
5.9919999999999725,-0.5908163378093793,0.995948348241217,-0.4096343937719512,-0.6073240092358783,1.0083854075788852,-0.4058247993571856
5.992099999999972,-0.6155739377065929,0.9912474005993541,-0.3805628705996451,-0.6320871782968719,1.0111363275511827,-0.3908962764562193
5.992199999999972,-0.6393108327377127,0.9849063189328588,-0.3500395179542543,-0.6556528004993123,1.0014793204084673,-0.3544899227596883
5.992299999999972,-0.6610090793861289,0.9769678743240189,-0.32116808527782753,-0.67688294357706,0.9971463383257155,-0.33284277959237923
5.9923999999999715,-0.6870456193150597,0.9702260409039234,-0.285142643360665,-0.6936102481030378,1.0010151580518987,-0.2937681579380867
5.992499999999971,-0.707694221677747,0.966682770348021,-0.2624122220647279,-0.7204119515242023,0.9835686441140908,-0.2697115275003754
