time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012212042104492002,-0.8669208511306189,0.864876947683192,-0.003401851806141027,-0.8990104395488778,0.8775797766465516
5.9801,0.02649102440135567,-0.8831121026089933,0.8505528018749366,0.025987625880086254,-0.8914857511328182,0.8607884961923101
5.9802,0.06518863944248306,-0.8935567942945664,0.8314570888330547,0.05884339191620376,-0.9136005069050658,0.8431034959478468
5.9803,0.0939800817418877,-0.9091381824461301,0.8164727961991362,0.09965285446677397,-0.9242275374924112,0.8379189153569317
5.9803999999999995,0.1242551585385556,-0.922636841006157,0.7943532381677652,0.1271562826766448,-0.9387994556203829,0.8123152162082248
5.980499999999999,0.1556796194233987,-0.934916743623078,0.7729886146935154,0.1596334838529837,-0.9529029491304946,0.7807293897384823
5.980599999999999,0.185178300425189,-0.9426168118281204,0.7542178294641039,0.19472214271103494,-0.9556786379496797,0.7636790935854443
5.980699999999999,0.2183614083097545,-0.9556514115578167,0.7351505935099079,0.2264085117045598,-0.9748503416196963,0.7425499301567516
5.980799999999999,0.2453294119831222,-0.9623030441698512,0.7132409550673682,0.24584134138046168,-0.9864419351630709,0.7284142123131369
5.980899999999998,0.27924901055445145,-0.972838997294043,0.6947789580639641,0.2860261514459767,-0.9907022863941782,0.7057256618938296
5.980999999999998,0.31064635512737654,-0.976931334205044,0.670319319585197,0.30810469661352846,-0.9910603861735083,0.6795368270348552
5.981099999999998,0.3364335843136903,-0.9819387582715046,0.6425346812346533,0.34314506122677835,-1.0021713517731827,0.6533799088137066
5.981199999999998,0.36349763585549877,-0.9887228766156336,0.6162218082803075,0.37357523519889263,-1.0059468870941715,0.6294827766507145
5.981299999999997,0.3991847641014396,-0.9903284273618209,0.5971345328683508,0.39981489499084655,-1.0109060040461706,0.6050367955797102
5.981399999999997,0.4249004177276959,-0.9973415925490153,0.5678894960818869,0.43668166092101235,-1.0174893656472332,0.5774395430007164
5.981499999999997,0.45160444691134877,-1.0008236598747589,0.5424743381334235,0.45164438755429626,-1.0237791110262244,0.5515665144145757
5.981599999999997,0.48310283599020265,-0.9959238918109964,0.5175582783435819,0.4937053322264042,-1.0186475571939255,0.5253402385273096
5.9816999999999965,0.5098859797941606,-0.9987715616315236,0.4922527032084563,0.5023759001695225,-1.013014469899643,0.4910415018849362
5.981799999999996,0.5330272615012724,-0.9980169467532954,0.46371399673108343,0.5450999553944661,-1.0132063031582754,0.4671688824326448
5.981899999999996,0.5623582995398002,-0.9978834129554385,0.43271108324683616,0.5628923562501684,-1.0099514456795082,0.4438122388733725
5.981999999999996,0.589677607646106,-0.991266386899802,0.40614363952713095,0.5947578934138452,-1.001193937766687,0.41646510177759505
5.9820999999999955,0.6119280866434509,-0.9877383669896193,0.3786875640323834,0.6289138744417381,-1.0052683001990066,0.3812760598845438
5.982199999999995,0.6357525022622441,-0.9823338510615112,0.3492600252428943,0.6427849068983805,-1.0005840398466372,0.3473084886922397
5.982299999999995,0.6620757046773839,-0.982461282250096,0.3195516332958428,0.6704607310637806,-0.9885906517608454,0.32152739526529783
5.982399999999995,0.6880911736550338,-0.9724845934829127,0.2891321929915149,0.6853886755894908,-0.9835619650058958,0.29330766358787275
5.982499999999995,0.7075078766591217,-0.9634445442573331,0.25981106731905457,0.7151901950507572,-0.9768371242415359,0.2534753699025704
5.982599999999994,0.7297578399970043,-0.9533233294593911,0.2282917776641936,0.7352058496117982,-0.9724962907034652,0.23263308567013014
5.982699999999994,0.754921414513319,-0.9468092746598096,0.19637579289516827,0.7630175706107968,-0.960242112529913,0.19604927986689671
5.982799999999994,0.7750792175361298,-0.9326761199873799,0.1701187841048243,0.7733159046363413,-0.9464080696858912,0.17295749538712676
5.982899999999994,0.7950267043950562,-0.9216780286164613,0.1348960643426955,0.7965326561461282,-0.9283744110263628,0.14121991727899752
5.982999999999993,0.8095979437305675,-0.913506415529589,0.10785767423727746,0.8259748742018864,-0.9214018236803202,0.10417240102021239
5.983099999999993,0.8314804293617101,-0.899284022184673,0.07043036751682277,0.835042267344109,-0.9151053764306799,0.07772923092758084
5.983199999999993,0.8453079427722361,-0.8860301982665795,0.045066467436348026,0.848718818509867,-0.8992617068776625,0.050333545418095905
5.983299999999993,0.8668756917486244,-0.872684543761252,0.011749760434608809,0.8730882349890102,-0.8829607213689862,0.012441661108232398
5.9833999999999925,0.8756048515274847,-0.8563419598977443,-0.01929689609934218,0.890568792718153,-0.8605978322754965,-0.022418709295383345
