time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011072214642143536,-0.8663090369143444,0.8637664377326907,6.747320144890505e-05,-0.9074121152717952,0.9057656109013469
5.9801,0.03090172342051078,-0.8818580509116297,0.8492209168255263,0.035360349204703795,-0.9281292315199248,0.8954462213998882
5.9802,0.06222287435667605,-0.8943363423063414,0.8317756234149568,0.06826579138742016,-0.9368224219105153,0.8707121847990295
5.9803,0.0928724321629102,-0.9087813623331444,0.8135739009213049,0.09527710902409069,-0.9522709907577577,0.8547502465048895
5.9803999999999995,0.12515112413317298,-0.9227913077558414,0.7959943702026249,0.13400048301390813,-0.965280956895288,0.8358826439935967
5.980499999999999,0.1557008000474745,-0.932837183590047,0.7769842785637512,0.16239865930696032,-0.9792960474502633,0.8128056779872286
5.980599999999999,0.18801003738502375,-0.9438066792345352,0.7560625435208236,0.19581883616824414,-0.984840824281419,0.7920612213391641
5.980699999999999,0.2173653124434225,-0.953473175488465,0.7351067408935563,0.22749088560850303,-1.0016907433176772,0.7708969165123802
5.980799999999999,0.24716268735039423,-0.9633580808109242,0.712803637821055,0.25692158901381745,-1.0101854254162546,0.7492057546015686
5.980899999999998,0.2788265997092736,-0.9695902773235183,0.6905452357722787,0.2940223544406176,-1.017060052419508,0.723217119649838
5.980999999999998,0.3092328526604052,-0.9780524256196061,0.6680833348955036,0.3222313839166093,-1.022917684645165,0.7011725029784475
5.981099999999998,0.33855788545795296,-0.9839509156834945,0.6442600055738993,0.3517081168928877,-1.0326836348059745,0.6761771367205527
5.981199999999998,0.3680266184835213,-0.9884949665620567,0.6193684184944537,0.383884079662764,-1.034692274005745,0.6495320881396597
5.981299999999997,0.39802771605691434,-0.9919991103502628,0.5951767681171326,0.41088489644868426,-1.0438586479430068,0.6247586359603505
5.981399999999997,0.4259175652626721,-0.9957574606625663,0.5690932789459763,0.4447486328551323,-1.040785011690175,0.59882152781907
