time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019384661968571094,-0.8633455829062074,0.8664280038226929,0.0006613206362490957,-0.9241465792571227,0.9246328226635782
5.9801,0.0332877496546498,-0.881218037769549,0.8480442654463496,0.038473057966022205,-0.9359843016754864,0.9060361472044458
5.9802,0.054530542403912544,-0.8985366222102733,0.8331039396862697,0.06874167329070487,-0.9681839545121895,0.8821877157108868
5.9803,0.09888608351337236,-0.9141967189936127,0.8132472166642881,0.09722473610812524,-0.970034974792947,0.8663626459669771
5.9803999999999995,0.1304208075754765,-0.9192371235676515,0.7937480211311827,0.138625317906273,-0.9828899595026686,0.827977924478619
5.980499999999999,0.16383194634564716,-0.9359302264825488,0.7738589825583612,0.16122724676356082,-1.0009592931342817,0.8285453462092645
5.980599999999999,0.18866260411643587,-0.9408414112265618,0.75190933002353,0.19867369458362483,-1.0050700960920609,0.8077368044215778
5.980699999999999,0.2202725388028358,-0.9534814565432082,0.7325671533121084,0.230483147627907,-1.0115981315944986,0.7815072430023654
5.980799999999999,0.25616981075478185,-0.9620507505811459,0.719807695542535,0.2641374677495538,-1.035035277622658,0.7530551387754811
5.980899999999998,0.2745666006302041,-0.9745925081049908,0.6937772030626697,0.2925549722933013,-1.0375753965695826,0.7337463956489721
5.980999999999998,0.3052593610368919,-0.9790852921933645,0.6691858291569763,0.32935187789842807,-1.0537646407788563,0.7004174488281022
5.981099999999998,0.33543933522992486,-0.9846932776836869,0.6473077436779184,0.3585208015493555,-1.0459443831442512,0.682081658697733
5.981199999999998,0.36802882278481824,-0.9862351049682061,0.6217545840664568,0.3814179688205222,-1.0442510091925659,0.6599344603412031
5.981299999999997,0.393118663451733,-0.996053081654322,0.5975462547783894,0.42776713338284217,-1.0566356777171189,0.6324463256761673
5.981399999999997,0.42578508114772057,-0.9967818169578715,0.5636406991576226,0.4440726023505662,-1.058643245750112,0.6136507666937588
5.981499999999997,0.4566634395089658,-1.0039005990350411,0.5428569085649716,0.4897899762051564,-1.0757913540777349,0.5859749766674046
5.981599999999997,0.4872635662123815,-0.9923982931795087,0.5157097036229553,0.5149714441130506,-1.0671733004964943,0.5607251640260321
5.9816999999999965,0.5096372889960349,-1.0001735189075072,0.48993438900008024,0.5524509525736822,-1.0578406678229224,0.5241370123740297
5.981799999999996,0.5371841423522672,-1.00270331022393,0.4679919372697621,0.579442626860299,-1.0780134914080584,0.4896091707825353
5.981899999999996,0.5655359133907102,-1.0053584781483718,0.4359603878481259,0.6038234571775476,-1.0473698871993673,0.4727093845357471
5.981999999999996,0.5903048221674039,-0.9907646784469604,0.41431103848723044,0.6237509646818901,-1.058466820658705,0.4245235815918299
5.9820999999999955,0.6095628157360278,-0.9900870944879275,0.3754746692078928,0.668787180001428,-1.0488657774811962,0.3899899500354759
5.982199999999995,0.6412847524370348,-0.978684823342928,0.34892265212473433,0.674541809301511,-1.053100204890499,0.381342870710363
5.982299999999995,0.6601058854186734,-0.9756421393757907,0.3236849583857408,0.7092465807944431,-1.0394473183456046,0.3374429102162871
5.982399999999995,0.6871700194247408,-0.9713632990779003,0.28490460689936326,0.7288421680293092,-1.0272391324104388,0.2805699827054303
5.982499999999995,0.7051786533729281,-0.965264087927706,0.25192791714600143,0.7632834679574776,-1.028000106572556,0.2753722042557862
5.982599999999994,0.737189728325895,-0.9547961138012913,0.23553090386269207,0.7823750897263919,-1.007647182117433,0.23029662042963053
5.982699999999994,0.7499404817147909,-0.9531652048283082,0.19616101138107322,0.7966788043180556,-1.0305915643272274,0.23225316554582193
5.982799999999994,0.7781398074053113,-0.930559106840848,0.17019370597995553,0.8175633866815498,-0.9972733865287493,0.19942045705027914
5.982899999999994,0.7913237776437501,-0.9280747736776385,0.1362285256841314,0.8434553157820184,-0.9848953471005136,0.14771427856616468
5.982999999999993,0.8070614393340773,-0.9088419289224898,0.10535656929823436,0.8666098955640938,-0.9705523031200377,0.10960194426464584
5.983099999999993,0.8346138760531692,-0.8956935563503913,0.07758355812554307,0.8638997290981758,-0.9613252508178151,0.07382205778521969
5.983199999999993,0.8447895823136632,-0.8798859343050665,0.052728551102847576,0.9087292110985624,-0.9295833418795013,0.05978012397383917
5.983299999999993,0.8584765883131764,-0.8706212222159141,0.01158722085566346,0.9244293781344747,-0.9314225845182453,0.012058996486392162
5.9833999999999925,0.8805838013975381,-0.853282804346782,-0.019963012118814037,0.9201532518290366,-0.903919836729532,-0.02625828505121551
5.983499999999992,0.8947299136732028,-0.8304797352812645,-0.05749265619168962,0.9698864776464075,-0.8826011553417986,-0.06080607402276492
5.983599999999992,0.9030206341923248,-0.8196555607295919,-0.08721209674263719,0.951525826445222,-0.8730123588464985,-0.08235659575896626
5.983699999999992,0.9155529239174945,-0.8071823025863899,-0.11444011265120065,0.9995567370742211,-0.8605878182009336,-0.1029345646555432
5.983799999999992,0.9267189572539518,-0.780036757341711,-0.14634101310864728,0.9956718306325767,-0.8318819310974711,-0.15524195865185017
5.983899999999991,0.9401793150630738,-0.7593730494872706,-0.18383742517955598,0.9980076965169455,-0.8152590666861653,-0.18918589940226785
5.983999999999991,0.9535190546462291,-0.7440805041161455,-0.20117474158395782,1.0118637969453794,-0.7818585745288735,-0.22863630749615838
5.984099999999991,0.9569383053594489,-0.7237511509550622,-0.2352873908585001,1.0071488289269412,-0.7685675213314124,-0.2438824920127791
5.984199999999991,0.9739915514784043,-0.7074407530865889,-0.2717731734341861,1.0434473217339584,-0.7541572932496223,-0.28605780687102883
5.98429999999999,0.9724833347131993,-0.6775717324037744,-0.3002114103459649,1.0422990093941045,-0.7275128426194021,-0.3082265708848371
5.98439999999999,0.975950582622977,-0.6573356075327466,-0.3250240635428092,1.042606970872492,-0.6949543969475868,-0.3364339320456714
5.98449999999999,0.9842229692394007,-0.6308563709032496,-0.3508106945890009,1.0424228632878572,-0.6806053030848325,-0.37030189394153223
5.98459999999999,0.9945104577881959,-0.611064670598268,-0.3845422279006982,1.0520349458190523,-0.651634245067012,-0.41692706643500166
5.9846999999999895,0.998709529668328,-0.5780598997810883,-0.42376979831056855,1.070708209052558,-0.6298759542596621,-0.43927623007800337
5.984799999999989,0.9915005653104155,-0.5597795544322183,-0.44736408203849204,1.0572178097282015,-0.5810719767927434,-0.47637600760928706
5.984899999999989,0.9970379359643115,-0.5317257485967708,-0.46634795527134326,1.0695465587457216,-0.5756342299250348,-0.5177468068461943
