time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006408401304932207,-0.8646309523175738,0.8642670632277207,0.0030510712487453713,-0.9149091292965492,0.9118900788577097
5.9801,0.02856061680922268,-0.8795690074153356,0.8501598777188264,0.0390603436527787,-0.9376311572137566,0.8920833191260583
5.9802,0.0644341560712061,-0.8934858348549642,0.8323355713338482,0.06702924270623668,-0.9432454420277592,0.8709785917960966
5.9803,0.0927565434447774,-0.909363843122376,0.8140902921804447,0.09340211071414946,-0.955394209651478,0.8640537431172988
5.9803999999999995,0.1252899966796212,-0.9244654154522302,0.7914647998056537,0.13897682548188892,-0.9692617252427281,0.8411365819495851
5.980499999999999,0.15499736777168324,-0.9354017497888051,0.7752330673288491,0.1683489773394915,-0.9853282004732479,0.8247183412815545
5.980599999999999,0.18883246190950995,-0.9454614238950534,0.7576083892541117,0.20113922558903707,-1.0018007160591036,0.7995001607285622
5.980699999999999,0.2211677620240853,-0.9554046755400526,0.7338982726572791,0.22193014642919148,-1.0116851997060887,0.7763164279721843
5.980799999999999,0.2471134374417387,-0.9633891299056768,0.7134039267693899,0.25979928327262314,-1.0187061021027497,0.7614589525661895
5.980899999999998,0.2769098561299434,-0.9691998354828967,0.6926227954397293,0.2883598734720762,-1.0269612304007254,0.7290941432756243
5.980999999999998,0.3120759644006442,-0.9805751480913572,0.6679232232278802,0.32339330836053953,-1.0282417545652955,0.7132218517167134
5.981099999999998,0.33872745458707954,-0.9829468646502694,0.6423764269662636,0.35381407915640095,-1.05013749738519,0.6792299589575881
5.981199999999998,0.370542985778644,-0.9880437476473704,0.6218574844976148,0.3966752824156716,-1.0477386747381623,0.6467468857771852
5.981299999999997,0.39860207570946427,-0.992930843392824,0.5976568572172825,0.41686226577013913,-1.0512150700278982,0.6316489679199313
5.981399999999997,0.42222357089920176,-0.9932187813650059,0.5705184468732558,0.4401550882239139,-1.0539551097561126,0.6031300809083914
5.981499999999997,0.45411218360111016,-0.9967635282123971,0.5417349135778082,0.47388829711151725,-1.05456799169109,0.5754012963534607
5.981599999999997,0.4861466694027649,-0.9994324962582093,0.5166504310227839,0.49872571937590177,-1.0504524761981013,0.5453899618841395
5.9816999999999965,0.5080808723912481,-0.9972462434458269,0.48599346237562946,0.5442596741427936,-1.0600788821174523,0.5149319088480232
5.981799999999996,0.535899247286871,-0.9994607377023317,0.46517720211317026,0.565041363264875,-1.044663334530222,0.487282746748874
5.981899999999996,0.5600712418097061,-0.9961588607308671,0.43901737354381415,0.5980083075233212,-1.058256938234154,0.45806627071949535
5.981999999999996,0.5880148235209336,-0.9930148798861119,0.41075933684233074,0.6254658644198199,-1.0472810107754524,0.4265580841343728
