time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002511623960871015,-0.8678870749175899,0.8719486729069923,0.008558639971936465,-0.8770216667434975,0.8796240121364921
5.9801,0.02818964465453296,-0.8791741314589263,0.8487324648282824,0.03539245811715101,-0.9145147867599557,0.8798484723163109
5.9802,0.062097964845669346,-0.8934204643059072,0.8319773823727253,0.057490224938064806,-0.9128159840476958,0.8482136627989229
5.9803,0.09381252572274915,-0.9133374996081662,0.8085124559587463,0.08496081462204269,-0.9311265304659166,0.8403261468711751
5.9803999999999995,0.1228442037230738,-0.9257320625272263,0.7995387015632608,0.1183151240208635,-0.9398802795737913,0.8099554199915611
5.980499999999999,0.1491379708061,-0.9303164047356411,0.7845786669753718,0.15226743192759024,-0.9479486247307706,0.7931849596746839
5.980599999999999,0.18529364388750136,-0.9391896924361609,0.7557081597481179,0.19850079443454854,-0.9626567762074095,0.7879580718729077
5.980699999999999,0.21307855234254186,-0.9560442923736923,0.7359816974974271,0.21647831421293118,-0.9699572175400452,0.7602907002145273
5.980799999999999,0.2558699896510927,-0.9620825050207611,0.7200857879186373,0.2698656195988342,-0.9932809369151808,0.7256285591398761
5.980899999999998,0.2736538320110527,-0.9769865313059689,0.6914403411824921,0.2889895207433569,-0.9919786092675948,0.7051499052056655
5.980999999999998,0.3035501561878387,-0.9789723580421528,0.665781969651912,0.30864181017271314,-0.9848472588805048,0.6848474050517607
5.981099999999998,0.3364707301983804,-0.9780475133820902,0.6441779305573634,0.36211627408919056,-0.9979319525383159,0.6577811825127626
5.981199999999998,0.3638899779052003,-0.9822808114269266,0.6190473563849754,0.36583089115106276,-1.015976277234565,0.6443406362346025
5.981299999999997,0.39595225940916995,-0.9962790545052946,0.5978379322951972,0.4146588702723254,-1.007004809614326,0.6048665215239005
5.981399999999997,0.42890658957897565,-0.9933720284164264,0.568515907515379,0.4283401937317733,-0.996520243759216,0.5928216339597354
5.981499999999997,0.44869597520252014,-1.0049980672682015,0.5409938807392703,0.46734437817369195,-1.0067804562164444,0.5523015295379565
5.981599999999997,0.480571935892621,-0.9999881217690588,0.521846580390815,0.5088450546655102,-1.0212741901007754,0.5389595095361848
5.9816999999999965,0.5055453066236071,-1.0010549183520139,0.49022746193065286,0.5257258050800162,-1.0424791758268994,0.49163937436248306
5.981799999999996,0.5435107048842756,-0.9981824485077813,0.4580017489588915,0.5508921945263152,-1.0135031312347706,0.464682663468575
5.981899999999996,0.5646994433400694,-1.0005796928167112,0.4383975432132857,0.5746085669853895,-0.9941733440652545,0.4483493201135473
5.981999999999996,0.589507197083195,-0.9952412092857786,0.4035967124375799,0.6221415913706617,-1.0164009044527844,0.44166107392001525
5.9820999999999955,0.6163851029718237,-0.9919526064060424,0.3804154491140783,0.6267836857346365,-1.026873487733393,0.39499562921858755
5.982199999999995,0.6393649347013071,-0.9744409228052684,0.34629788646745807,0.643956608794649,-1.0157859056610137,0.36564021500542526
5.982299999999995,0.6591948477973941,-0.9822946001630225,0.32113316899964894,0.7080917931353341,-1.0019422726568026,0.308484415954761
5.982399999999995,0.6827553044592687,-0.9735263277625589,0.29031895131979113,0.7074491652367538,-0.9844699196237312,0.2969175502766094
5.982499999999995,0.7064934812821472,-0.9671619207038302,0.2598159693204844,0.7237147860430009,-0.9926171833499458,0.257161178358268
5.982599999999994,0.7255668645541704,-0.9557583390861677,0.23226771407714358,0.7612283200233863,-0.9858441852645967,0.2220971281390317
