time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013241052671665733,-0.8660301336306102,0.8651424984073823,-0.001990632219674122,-0.9299758080896972,0.9322266552873205
5.9801,0.031373749960276094,-0.8828734608246356,0.8489323679778181,0.037306159702627274,-0.9472456114718606,0.9133135199544142
5.9802,0.062086088640647935,-0.8949444851310299,0.8314010688905006,0.06540432087606148,-0.9615995734063274,0.8960815429528213
5.9803,0.09207703766969016,-0.9104586751149305,0.8137294396332917,0.10472962020322549,-0.976122779419888,0.8771032178821604
5.9803999999999995,0.12619147047886978,-0.9211752086748144,0.7951525157312502,0.13481616016130318,-0.9897190895845804,0.8549967571976883
5.980499999999999,0.15531927043903704,-0.9334398235420985,0.7762085693214321,0.1656941177051331,-1.0014138356143103,0.8370966822832848
5.980599999999999,0.18762387221085206,-0.9453097652933756,0.7548773449773574,0.2013422177984169,-1.0138626751701383,0.813261577057513
5.980699999999999,0.21758168088952204,-0.9530735889202964,0.7332383540850388,0.23556116253564216,-1.0268687249230057,0.7885428463199837
5.980799999999999,0.24885927980376943,-0.9631292907400854,0.7121974952893736,0.26489462320271157,-1.0316313927822154,0.7668408996313324
5.980899999999998,0.2779260958050361,-0.9702157668041909,0.6908919711814104,0.30006534407978264,-1.0388923549292273,0.741440886566466
5.980999999999998,0.30908548614127945,-0.9772435094569564,0.6668603809130331,0.3321187745217491,-1.0553285894323843,0.7175213784319457
5.981099999999998,0.33882428018935606,-0.9835829451756332,0.6436299352609114,0.363799185702612,-1.0563413037531388,0.6950147436613159
5.981199999999998,0.36718351836783364,-0.9895064424737761,0.6218861235183203,0.39516111059147085,-1.059820116805032,0.6642440736253382
5.981299999999997,0.3971427988881185,-0.9940355405413832,0.5955880509177094,0.41951914483706026,-1.0693065154040746,0.6410234129907929
5.981399999999997,0.4280364785334948,-0.9975077574820868,0.5705702134803021,0.4555737846705759,-1.069770321896087,0.6118495680443781
5.981499999999997,0.45477602995387983,-0.9963494940387204,0.5435875361278861,0.4870464747305061,-1.0741507636612229,0.5873654563517396
5.981599999999997,0.48290215333724834,-0.9993076416085735,0.5178358952487002,0.5160430694024543,-1.0732138295030034,0.5511672675137653
5.9816999999999965,0.5120897750353193,-0.9986459859582445,0.49094965105880783,0.5490469303004032,-1.0720746864736392,0.5271983167637845
5.981799999999996,0.5354383530881205,-0.9985608171893527,0.46238449746901616,0.5737323971196492,-1.070902350795725,0.4953525228010754
5.981899999999996,0.563288900944806,-0.9957614700712378,0.4360707642745375,0.6019236523519639,-1.0708875254301868,0.4671577151914156
5.981999999999996,0.5887286022409204,-0.9945281471281144,0.4067394523212489,0.6305937432915316,-1.065750686284179,0.43627683189817923
5.9820999999999955,0.614422379159242,-0.9913976059905313,0.3793461211394471,0.6541969373021786,-1.0603148199842434,0.40288415082772927
5.982199999999995,0.6383321968435826,-0.9843919798332593,0.3483872948764538,0.6855344302753288,-1.0609014317762562,0.37343895959400025
5.982299999999995,0.6629787582667848,-0.9785139825096348,0.31840429832620726,0.7093542127175094,-1.0522753887435905,0.3400823153627835
5.982399999999995,0.6864126613268208,-0.9715906487886281,0.2898407547906076,0.7321748964937288,-1.04609483763115,0.30763213334162787
5.982499999999995,0.7076140194463522,-0.9641208015805324,0.25910241023992775,0.7562344454187688,-1.0335981298728505,0.27531627834362316
5.982599999999994,0.7310242548266395,-0.9561631571180479,0.22979960392714582,0.7793057472554822,-1.0283877294119377,0.24211206752083186
5.982699999999994,0.7510349510769568,-0.9467989642754785,0.19768083501821643,0.8047478480837641,-1.0200773111719257,0.20975616831847124
5.982799999999994,0.772682548373054,-0.9371637015486959,0.16858925679272743,0.8263051757491979,-1.0055470405356242,0.17937256687635642
5.982899999999994,0.7914424335685007,-0.9245005840438634,0.13643687950935254,0.850593039973961,-0.9926901141640571,0.14178795792764665
5.982999999999993,0.809786758980914,-0.9116083584673337,0.10610708650038418,0.8650991508380861,-0.9789084936079336,0.11083523045412798
5.983099999999993,0.8289456232514573,-0.899429782786497,0.07417253171853612,0.8853318121499131,-0.9638792006359477,0.07745077369076815
5.983199999999993,0.8464699873630689,-0.8860842696959069,0.04493693847740874,0.9060430208477005,-0.9484512784417953,0.04506357849938067
5.983299999999993,0.8624743604482787,-0.871275083634484,0.01281526437219655,0.9206501043287847,-0.9328115369834192,0.008756684745300893
5.9833999999999925,0.8767647512883868,-0.8548811055902207,-0.020219852483336673,0.9413211695645406,-0.9176143963617013,-0.02298599439906325
5.983499999999992,0.892953762710891,-0.8387055617475534,-0.049395733572282136,0.9546516391483802,-0.8995608914062847,-0.05965092192702639
5.983599999999992,0.9054208285123109,-0.8206724212933005,-0.08104153813595014,0.9719571341497374,-0.882371927277914,-0.08933410921959824
5.983699999999992,0.9172360300088842,-0.8028137707301717,-0.11316197460706708,0.983535372531428,-0.8591836315237882,-0.1208957642249415
5.983799999999992,0.9312427717931184,-0.7839582101935348,-0.14477813967082526,0.9999516951937829,-0.8376707533093559,-0.16054483349329568
5.983899999999991,0.9421781527742279,-0.7637624209587223,-0.1749128993580372,1.0092577096323603,-0.8170081465812151,-0.19150744130048789
5.983999999999991,0.9523302306268777,-0.743723060491105,-0.20623537866900887,1.018819897942073,-0.7983417478617842,-0.22107626527008295
5.984099999999991,0.961078955452024,-0.7224476745637958,-0.23800517365523516,1.0265712240145435,-0.7733376306763146,-0.2579046825732562
5.984199999999991,0.9700685664191665,-0.7002619942351476,-0.26792228809263235,1.0377500384709029,-0.7482503324158436,-0.2867529043218166
5.98429999999999,0.9746156902860725,-0.6778124613296477,-0.2988800065523513,1.0491991442903417,-0.7239719930878661,-0.31787314755135154
5.98439999999999,0.9827727047839185,-0.6537997668112108,-0.32872059342457616,1.0518995726961409,-0.6992568926200231,-0.352076138432856
5.98449999999999,0.98757578267569,-0.6306268820350398,-0.357036478009857,1.059830054069702,-0.6741168807662615,-0.3903509195124309
5.98459999999999,0.9921588909243885,-0.6054071444216488,-0.388109563272889,1.0636733294113232,-0.646461971365211,-0.4141899435996223
5.9846999999999895,0.9956701459653614,-0.5813269130408442,-0.4159820932328024,1.069164121049597,-0.6198875271172876,-0.4438140924722918
5.984799999999989,0.9965465226347971,-0.5549394259513831,-0.44286147805653725,1.071817802388603,-0.5894479656521276,-0.4763689342385452
5.984899999999989,0.999574559788639,-0.5280109067696127,-0.4726219463277047,1.0719793844101833,-0.5682994183644091,-0.5054707027224826
5.984999999999989,0.9990839076739313,-0.5019044412554432,-0.5003999982132602,1.0753930391298128,-0.5378143601143887,-0.5324482725757479
5.9850999999999885,0.9990617772684094,-0.473947767905446,-0.526426856365791,1.069854239324524,-0.5081282803394768,-0.5632836865583263
5.985199999999988,0.997073014100881,-0.44721765761268145,-0.5533756237300478,1.0709147460795359,-0.4751261133578374,-0.5930022430396013
5.985299999999988,0.994798025338101,-0.41729877857189607,-0.5805563260269719,1.066894649985601,-0.44404127196155113,-0.6199290245462376
5.985399999999988,0.9908235235841263,-0.3888941763333288,-0.6045650867889313,1.0631477451796847,-0.41730675668055267,-0.6507874015267775
5.985499999999988,0.9865994115705823,-0.3587305772590277,-0.6284844611116616,1.0593633501024438,-0.3854926209198877,-0.6725755843750474
5.985599999999987,0.982252664307894,-0.33163120619284087,-0.6535163124880409,1.0536226554501382,-0.35091523820078196,-0.7009390970475224
5.985699999999987,0.9748121778677001,-0.30006163964864,-0.6765843405998979,1.0477855914925545,-0.3179720210621386,-0.7247635615740823
5.985799999999987,0.9679378451913447,-0.27021277213818357,-0.70119593646726,1.0406579525422721,-0.29136131738044013,-0.7455423331861334
5.985899999999987,0.9582297906682588,-0.23925693728833938,-0.7229032458256474,1.031704636455955,-0.25590606385697684,-0.7741044554811661
5.985999999999986,0.9489771642955971,-0.2081448741951057,-0.744097786356333,1.01715912978247,-0.22162743099432108,-0.7969966549254502
5.986099999999986,0.9388602754851909,-0.17882124656265147,-0.7638114898079865,1.0061222504250404,-0.1901429745713661,-0.8161758206129427
5.986199999999986,0.9285377976899842,-0.1478647269399393,-0.7842479214705746,0.9971827790391211,-0.15645931730956883,-0.8419870177466883
5.986299999999986,0.9164674070024199,-0.11637693785137393,-0.8032408051418689,0.9810289115076407,-0.12536459597570296,-0.8594422121373502
5.9863999999999855,0.9031025225271588,-0.08401584486062312,-0.8222828433527853,0.9714276214902111,-0.09311025439156848,-0.8796068013184349
5.986499999999985,0.8903361853761014,-0.05347389896667408,-0.8392459017134846,0.9567143456363388,-0.05692435466650893,-0.8980570061430516
5.986599999999985,0.8756849101046964,-0.021739346891911596,-0.8577402930325145,0.9363054081103052,-0.025759800099498686,-0.9193927319412794
5.986699999999985,0.85852602942605,0.010329821085333351,-0.87195623963761,0.9235270325267215,0.010041682685681381,-0.9347666899146815
5.986799999999985,0.8413050610662134,0.04092625498341156,-0.8883242739044274,0.9037700450497163,0.04384044985595758,-0.9518756282244445
5.986899999999984,0.8261241806646555,0.07399629743756825,-0.9025166023116192,0.8857200777573331,0.07619650259225784,-0.9636160151301288
5.986999999999984,0.808708159680622,0.10437130232094084,-0.9155934792081765,0.8623903605982269,0.11118013220130507,-0.981318909429561
5.987099999999984,0.7888262457688519,0.13642187067326833,-0.9270912447925986,0.8481728878033512,0.14584530767403878,-0.9916989660432337
5.987199999999984,0.7709433598855459,0.16613443564542946,-0.9381340656080985,0.8259711299365813,0.17933401186640988,-1.0056151269556783
5.987299999999983,0.75139971100507,0.19742611992384612,-0.9475523479871779,0.8052105838192751,0.21216365086475247,-1.017491048799923
5.987399999999983,0.7277592423231022,0.22901236536856634,-0.9579564055722567,0.7828123051225153,0.24176046430585044,-1.029230565319297
5.987499999999983,0.707218473397136,0.2595327266953397,-0.9661702145579637,0.756685611268728,0.277968991203907,-1.0327092274258733
5.987599999999983,0.6839459344145724,0.2912720618166473,-0.9751298414354921,0.7321889432011869,0.30923669685801297,-1.0422414280971763
5.9876999999999825,0.6619010505713567,0.32089653524215844,-0.9805722859525726,0.7059960469725567,0.3425681674452891,-1.04941322483685
