time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005689537041458761,-0.8643990308725298,0.8552451848154883,0.00709278409699621,-0.9006250403989401,0.8824175532605122
5.9801,0.029073195040231453,-0.8797064646708623,0.8543199676612739,0.03132145868949266,-0.9226791281231004,0.8636781897378593
5.9802,0.05715018649539694,-0.9018533095298499,0.8256888366460038,0.0572351336561506,-0.9076200210144841,0.8662838904747657
5.9803,0.09402229117014523,-0.9142761445372631,0.8093289431654219,0.07793383501943413,-0.9429062855316827,0.8561535931223121
5.9803999999999995,0.11637956479436731,-0.92888984999437,0.7946458856326772,0.11777271052507887,-0.9606407892825191,0.8221572710084424
5.980499999999999,0.15920422588677266,-0.9326014464347038,0.7760012343828407,0.15931970974907023,-0.9479194957525823,0.817323933209043
5.980599999999999,0.19753554375184157,-0.9476594230160503,0.7484194714790983,0.19569777452198928,-0.9908280051894198,0.7760349326689829
5.980699999999999,0.21235221552223071,-0.9573408266597275,0.7302737018815372,0.21955916573321962,-0.984057593574052,0.7592943196603211
5.980799999999999,0.24619107838645662,-0.9586914556093298,0.7154043237254512,0.24731654669594252,-0.9934640649967778,0.7388809718139936
5.980899999999998,0.28220606545440524,-0.9708125148359406,0.6952087179000461,0.28646591565762336,-0.9874950727708292,0.7309532473552148
5.980999999999998,0.3066357074411014,-0.9748794847090156,0.6651926921462743,0.3232587494865513,-0.9921528657556226,0.6756208976954573
5.981099999999998,0.3382447038603716,-0.9797636471198236,0.6457172089829565,0.35784429447434457,-1.035955065625393,0.6675431836765734
5.981199999999998,0.36327018592710886,-1.001013464571852,0.6198191193340907,0.37423589825541936,-1.0060114294625426,0.6294806137339674
5.981299999999997,0.39522148192847517,-0.9926608324645237,0.5975690129872856,0.4022712564139425,-1.0200039592492773,0.6209674638021916
5.981399999999997,0.4283322203978287,-0.9941511881607175,0.5700894922175179,0.43323685116443633,-1.0247181967260417,0.5847830954887537
5.981499999999997,0.4491867264462917,-0.9965408514148394,0.5390194430174089,0.45802107684063437,-1.0201951895512784,0.5541524901468097
5.981599999999997,0.4841577040921873,-1.0033845783529496,0.5199247659637617,0.49981072960666195,-1.035634746362506,0.5343043511735619
5.9816999999999965,0.5129151613530347,-0.9985019735296414,0.4836547217572919,0.5068124319857316,-1.0003979477490825,0.49991093260150404
5.981799999999996,0.5354413117769774,-0.9928151165241966,0.46178069900858665,0.5489188698929793,-1.019288398172805,0.47508376450705314
5.981899999999996,0.5595965723365011,-0.9938921210543761,0.43396540589225857,0.5790208035630391,-1.0179364635425137,0.4604815320100057
5.981999999999996,0.5827496822459993,-0.9953416304588475,0.408927157986655,0.6001259477645439,-1.016015764702655,0.41474811198662975
5.9820999999999955,0.6157838160686481,-0.9844934275321872,0.37895781370490433,0.6185345783367407,-1.0137352277696345,0.38567786188773534
5.982199999999995,0.644773976423827,-0.981266798942206,0.3460681195466768,0.6607386996460657,-0.994891814256626,0.35430093420804565
5.982299999999995,0.6667068772323467,-0.9759142013124731,0.3139827761975867,0.6986318279640539,-1.0080521139407566,0.3384273669592356
5.982399999999995,0.6777481832042807,-0.9728065004417852,0.28222210002484194,0.7044197584283608,-1.0205648475756672,0.29092966154523475
5.982499999999995,0.7050554080103788,-0.9583132011829429,0.2619279169829825,0.7269329602309208,-0.980469312943575,0.26899027661789815
5.982599999999994,0.7295378808052062,-0.955872141077547,0.23186004393249723,0.7481132096850873,-0.9865105023397731,0.23394278612094097
5.982699999999994,0.7469648754083738,-0.9517312318512453,0.19797902267190837,0.7678941901346507,-0.9919919448203086,0.20919569158316098
5.982799999999994,0.7721906704713339,-0.9330804123163873,0.1643970177115685,0.8004061511316142,-0.9704405986006468,0.1659898468649935
5.982899999999994,0.788501956857205,-0.9213897267272706,0.1401061432711254,0.8218824467222968,-0.9559630780990426,0.16171349022992645
5.982999999999993,0.8132375752544289,-0.9117187721278577,0.10462590288144037,0.8457114351842236,-0.9433899473149502,0.10124267190978158
5.983099999999993,0.8265103970096346,-0.901338726601816,0.07716663784622065,0.8602436072242552,-0.931495428039053,0.08573378437699586
5.983199999999993,0.8424036039261624,-0.8834087212770991,0.04559484806035316,0.8681399871292748,-0.9202765795133161,0.04717918944097294
5.983299999999993,0.8640259142411749,-0.8691178859338162,0.005298479170050333,0.8790209935059302,-0.885975688316505,0.009588104993928285
