time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008817195479006673,-0.8655553104724318,0.8637785825827585,-0.0036911996270000405,-0.8780546808934301,0.8634664575032075
5.9801,0.0306914866628128,-0.8776501515552959,0.848048106557503,0.026823978388693548,-0.8824743095441874,0.8550585942101485
5.9802,0.05954116288914223,-0.8958666564574561,0.8309606153473615,0.06457709134224901,-0.8982804730199928,0.838099469509968
5.9803,0.09190926347168894,-0.9098357720779106,0.8120663646249723,0.09141171940176787,-0.9116112002968857,0.8217701135724115
5.9803999999999995,0.12249899620485712,-0.9233970503910508,0.7936039670895731,0.13486318711487416,-0.9243020082769396,0.8041549265318209
5.980499999999999,0.15553995933956696,-0.9314414315610996,0.7784278478367621,0.15387750002999637,-0.9426142727307872,0.7823886445964222
5.980599999999999,0.18848592794494481,-0.9452990286454037,0.7599722039178693,0.19260525610632398,-0.9450705035634187,0.7576355197044818
5.980699999999999,0.21710536786189627,-0.9499031390353041,0.7363982264756289,0.2229252287966579,-0.9609759027208771,0.7369156485590383
5.980799999999999,0.2477320915328611,-0.9648766948778221,0.7138145445119596,0.24591976837455326,-0.9657403503417032,0.7212970532187246
5.980899999999998,0.2799906187405349,-0.9677677795953114,0.6878661708882555,0.28495957331148913,-0.9788893871423037,0.6908558995118261
5.980999999999998,0.3052940044178283,-0.9769361272466909,0.665971474906629,0.3119029173750195,-0.9811449122749389,0.6758011185232466
5.981099999999998,0.3379430062369701,-0.9826805689268476,0.641714874270098,0.33700979186200075,-0.9931191307389649,0.6469106504905661
5.981199999999998,0.370125639752982,-0.9915187324911316,0.6163277536461592,0.3735442389848938,-0.9910039850654887,0.6249513762253344
5.981299999999997,0.3957598040177214,-0.9946463518431904,0.5947740533302892,0.38736163833163867,-1.0019509900693,0.5936159294760467
5.981399999999997,0.42327002027049976,-0.99619558191226,0.5688034661263475,0.421595219550447,-0.9971047075661753,0.5749823629621658
5.981499999999997,0.45285590437401396,-0.9970368729261935,0.5435677958985599,0.45731303337497686,-0.9940920814669129,0.5493087123160031
5.981599999999997,0.48193138042860084,-1.001895432680043,0.5182110389581167,0.4857338740061659,-1.0009360939365697,0.522576117131912
5.9816999999999965,0.5101571497593603,-1.0003112554110705,0.4890142197799036,0.5075146272987479,-1.0071036229066135,0.49746528772484727
5.981799999999996,0.5380160277854077,-0.9974374539736508,0.46131715813568613,0.5350595655632915,-1.010875556268485,0.465707300619371
5.981899999999996,0.5669516498041829,-0.9972679759384049,0.4351215396045856,0.5738343619575538,-1.001778762985773,0.4318516307925469
5.981999999999996,0.5865326423917568,-0.996553126202789,0.4070185189163912,0.5925910479425159,-0.9975653254462326,0.4141908359364475
5.9820999999999955,0.612790964109135,-0.9908947479279379,0.3760275675782579,0.6143740399379141,-0.9918476123053909,0.37269488211508217
5.982199999999995,0.6337858759828171,-0.980449428525928,0.3500084951928676,0.6451771458044394,-0.9909068676035073,0.3484683849352497
5.982299999999995,0.6626354757483042,-0.9802857653140963,0.31816627327476477,0.6596843930433611,-0.9872585576880037,0.31958909854949136
5.982399999999995,0.6809309843378385,-0.9720600609196597,0.28801647556172083,0.6812196612463147,-0.9691996448859221,0.2929522046093527
5.982499999999995,0.7085223053329537,-0.9612380970415302,0.255931041406657,0.7058192343704265,-0.969845734252109,0.26189350308880366
5.982599999999994,0.7289656209063532,-0.9569507140170835,0.22595830625048383,0.7336546747333939,-0.9511414880985926,0.22137505177984332
5.982699999999994,0.751999369929642,-0.9431347658017895,0.19489954653557917,0.7463376893720843,-0.9482751565555899,0.1951920103598249
5.982799999999994,0.7719786354453092,-0.9397376678772098,0.16234269873571866,0.7640680953491586,-0.9502162366144207,0.17284043613123953
