time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006919888712595924,-0.8700398950142165,0.863996082731645,-0.00341143873203714,-0.8934071554926258,0.8933967136358777
5.9801,0.029159189126390313,-0.8866341825365989,0.8488460208752611,0.0373121545028899,-0.8977307539653416,0.8468882284423063
5.9802,0.05957309989168536,-0.8936098051488741,0.8315394836180289,0.06997091159670939,-0.9105570438755398,0.8409370004251585
5.9803,0.09628777384333305,-0.9092169290172205,0.8112620968771657,0.10011701567605305,-0.9261869835438187,0.8512016845876349
5.9803999999999995,0.1266576268998219,-0.9217294415537614,0.8000794111994123,0.11289605605843425,-0.9427404572194484,0.8187781163729246
5.980499999999999,0.15739057003965531,-0.9272896593567257,0.7724143040122596,0.15124364557531964,-0.9607934678177218,0.7931332619713384
5.980599999999999,0.18344105793657525,-0.9345147084360146,0.7543720660744022,0.19895001146760452,-0.949466003367155,0.7698605776565081
5.980699999999999,0.21969207565222332,-0.9533368563526099,0.7340388207472919,0.2385935242226408,-0.9858296396952055,0.7451277169341105
5.980799999999999,0.2504403520909896,-0.9744237625441835,0.7096048083052339,0.26077991407321743,-0.982766757489723,0.7300992766759271
5.980899999999998,0.27140885794704717,-0.9765007076404661,0.6915155927825876,0.2899826843124548,-0.9924069155550191,0.7054940785612067
5.980999999999998,0.3113778862477781,-0.9799347607492054,0.6673732579013562,0.3238451672613962,-0.9919385748208868,0.6893293417957552
5.981099999999998,0.3330489040068013,-0.9833083327778896,0.6432994049281611,0.36356886737158545,-1.007560505595428,0.6579737250218389
5.981199999999998,0.36566189087892176,-0.9845356298255487,0.6162722445511424,0.38125845207372,-1.0004663677229466,0.6402407408614366
5.981299999999997,0.39703765034714283,-0.9849258990109426,0.5959782221664527,0.41803249153874855,-1.0429353495557523,0.5991903858599885
5.981399999999997,0.42835662715299544,-0.9965511486183045,0.5711798857756605,0.42981431239211365,-1.0040375681423994,0.5946892024296654
5.981499999999997,0.45126244544662114,-0.9995893538155735,0.5364355536831924,0.45426702327748447,-1.019136059436214,0.5559431188123134
5.981599999999997,0.47963691937691544,-0.9942568838229325,0.5200626742328316,0.4824601375106715,-1.0165968582898843,0.5293413216532497
5.9816999999999965,0.5092476918972634,-1.0073811032846471,0.48799753112966787,0.5183893603824468,-1.0352055526412536,0.5195762772227152
