time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033292497759554156,-0.8699613804376339,0.863327292608419,-0.012095417303924475,-0.8893500869044688,0.9009748456464094
5.9801,0.02752807524809868,-0.8850381670409474,0.8370321628632783,0.05222643067105183,-0.9165898530176156,0.8829843014855824
5.9802,0.06768050288715954,-0.8964384775820913,0.8297429866184922,0.06497847025408121,-0.9356786027995321,0.8648070940528206
5.9803,0.0889955020410053,-0.9117161257178908,0.808053744759419,0.0867219463918296,-0.9564904320879251,0.8530563660347108
5.9803999999999995,0.12182020235968019,-0.9214493714569565,0.7929194778691245,0.11488441650055045,-0.9468695907877974,0.8276524743856143
5.980499999999999,0.162481623516719,-0.9382630285654667,0.7765456866194849,0.14881381211411163,-0.9797740750184734,0.7850321034973837
5.980599999999999,0.1927898998130623,-0.9422316255876934,0.7516243660366716,0.20415458046919074,-1.0020862197889406,0.7894687703343517
5.980699999999999,0.2162737301290986,-0.9471156367268561,0.7347582947841436,0.22013201968290094,-0.9884091691901248,0.7637416530208359
5.980799999999999,0.24838915448501428,-0.9594958369516058,0.7135748963676903,0.2855916880295686,-0.9982354065778638,0.7373637971495397
5.980899999999998,0.2734167926812182,-0.9706959868497173,0.6871116630816916,0.2866913141978288,-1.0077431657173062,0.730244970484292
5.980999999999998,0.31021859960334314,-0.9748201804898443,0.6681174002300838,0.32359187304378995,-1.0171370079078623,0.6877264060230531
5.981099999999998,0.33991075443364555,-0.9811385024701474,0.6480871846362315,0.3558586274189042,-1.0059942190179512,0.6700944685896107
5.981199999999998,0.36887576444741005,-0.9926452193414944,0.6183859456612151,0.39380553019532677,-1.0145015533511892,0.6579161806445869
5.981299999999997,0.3969860300970002,-0.9987930175431411,0.5956718327962633,0.41423930771246303,-1.0324217050700848,0.6200558208121508
5.981399999999997,0.43007865869549045,-1.0007164959480341,0.5705678519505398,0.4437019857335882,-1.0223971301670252,0.599869681901497
5.981499999999997,0.45387063380315934,-1.0017477180709164,0.5473160481067213,0.4645032281054261,-1.0370004183316361,0.5684551488810917
5.981599999999997,0.48304789596681413,-1.0089058614907649,0.517981470681638,0.5094593101555864,-1.0264036997461945,0.5260332146651704
5.9816999999999965,0.5042360664594495,-0.9944049616683828,0.49306929862145954,0.5404197082863523,-1.0285814896296661,0.5208389893239886
5.981799999999996,0.5360453391892028,-1.002247315021391,0.4630872114025974,0.5561556956989615,-1.0279465608757081,0.4864548125334032
5.981899999999996,0.5685641940049755,-0.9973970017563637,0.43379581411624235,0.6014288455849267,-1.049135442467647,0.44703476121400565
5.981999999999996,0.5881843071625024,-0.998371404097431,0.4091677668595148,0.6153483733981385,-1.025883913375974,0.4237522339816891
5.9820999999999955,0.6066516425283175,-0.9920669275873479,0.38276769364880203,0.6364971110227603,-1.0343942733686153,0.37870345523102994
5.982199999999995,0.6331431977379889,-0.9831611931050368,0.3513208076666682,0.634116537543045,-1.0412014877810827,0.3620191871029656
5.982299999999995,0.6653986260116022,-0.9748422304823132,0.31429904964209754,0.686549132618797,-1.0133078043254524,0.3323010529728746
5.982399999999995,0.6845194643847655,-0.9695598832669085,0.2883533212624267,0.7034959064779073,-1.0078113416443852,0.30070994994162203
5.982499999999995,0.7127915340559264,-0.967492592154831,0.2585610884049754,0.7468956058515256,-0.9961578516666292,0.2658878447586039
5.982599999999994,0.7291101450768442,-0.9590498350369377,0.23417147796953572,0.7462426308069718,-1.0033135165518772,0.2568874466182478
5.982699999999994,0.7539103071712123,-0.9479977808476613,0.19512855989478237,0.7622460028106557,-0.9883151031739904,0.20151398172497753
5.982799999999994,0.775653856021646,-0.9352837384970016,0.17093647195570721,0.800730723036787,-0.9686731615643602,0.15703461082243714
5.982899999999994,0.79085983578528,-0.9261637082245259,0.1387127747951007,0.7973040114450916,-0.9456779111565331,0.13524252161966352
5.982999999999993,0.8107079471347771,-0.9168637728340191,0.10999609862681077,0.826895386189547,-0.9554821013490336,0.10353532098268944
5.983099999999993,0.8308165153276859,-0.8934776062304494,0.07126609458310183,0.8532432118144389,-0.9322124775994027,0.07882968741449198
5.983199999999993,0.8374307146937587,-0.8860387804428129,0.049376836273637384,0.8866628421205877,-0.9329960626473971,0.028192171699128632
5.983299999999993,0.8625289696620418,-0.8722760143592794,0.01038557714667405,0.8761007880553185,-0.9048585690256623,0.0022408231525909697
5.9833999999999925,0.8682823201478712,-0.8558699086320287,-0.017210427031200723,0.9064402680817844,-0.8899721792304318,-0.028981972227501988
5.983499999999992,0.8928787958890332,-0.8406373998788668,-0.052125653816452865,0.9110804662086046,-0.8867677373525199,-0.060920471416143006
5.983599999999992,0.9037677668846379,-0.8235468191218467,-0.086049797214473,0.9292922561900574,-0.840400591353016,-0.06182083005667021
5.983699999999992,0.9153515950295765,-0.7997793930716129,-0.11192445539710909,0.9313171473307628,-0.8349490474985031,-0.12982192111518157
5.983799999999992,0.9318667825244881,-0.786630497677627,-0.14368088198811535,0.9646710774771345,-0.8067447255493391,-0.1436929637809849
5.983899999999991,0.9445836094714203,-0.7671069358582653,-0.16631964428993776,0.967601422569447,-0.7821023739509021,-0.20078317746078164
5.983999999999991,0.9498026341950996,-0.7432403519321127,-0.2091896284982446,0.9622720036534497,-0.7581634514056962,-0.23047328933805128
5.984099999999991,0.9560731097811066,-0.7284331007794533,-0.23792088764565736,0.9999026410977836,-0.7473709983625916,-0.24212844229517716
5.984199999999991,0.9636943162768493,-0.6973038385957195,-0.26553184575230765,0.9991362325250769,-0.7158344914559868,-0.30441903611844695
5.98429999999999,0.9703583019265499,-0.678245988057156,-0.29677971391541585,1.0356178924184332,-0.718351889139,-0.313246524514206
5.98439999999999,0.9841849119381356,-0.6524424609720334,-0.32373555746728394,1.0073027087221949,-0.6815418516595078,-0.3458816871196305
5.98449999999999,0.9846956089077975,-0.6303634659546632,-0.3586334221804278,1.0439831389722818,-0.6521538644145006,-0.3812085804052382
5.98459999999999,0.9938659089505872,-0.602811372958192,-0.380513099359352,1.0122796040971278,-0.6011865009440216,-0.40998892227706496
5.9846999999999895,0.9935762894247747,-0.5796235437139698,-0.40641065429223727,1.027693342449589,-0.5997245988161113,-0.435163653523572
5.984799999999989,0.9991391231803682,-0.5515304852570468,-0.4472154987089321,1.028603484130785,-0.5612559004231457,-0.4730310682449565
5.984899999999989,0.9963506987947196,-0.5293029253023089,-0.47347169492318963,1.0384799874466832,-0.5368402385515632,-0.4977514646547101
5.984999999999989,1.0011994954780057,-0.5039226618597217,-0.49542668042907967,1.0373634805492922,-0.5082643888500163,-0.5119554142710256
5.9850999999999885,0.9943967727120269,-0.47392679734503856,-0.5229833129635327,1.0280376252897063,-0.477330094536225,-0.5330767886833141
5.985199999999988,0.996055053724606,-0.4502150352758785,-0.5515122222406976,1.022256263146544,-0.4575059425055298,-0.576942585868415
5.985299999999988,0.9918694202084928,-0.4258060627807615,-0.5796539681973785,1.0245208008435382,-0.43136535117090513,-0.6117761790016074
5.985399999999988,0.9905034607012873,-0.38561439174116213,-0.6059275104450758,1.0195683476730588,-0.4157878396489716,-0.6014313902254205
5.985499999999988,0.9829881616011936,-0.3570470951373242,-0.6270944446724717,1.0198388558068345,-0.3476174989155164,-0.6594507424457402
5.985599999999987,0.9835369513192493,-0.32713663056320397,-0.6582552682639987,1.0203717587923857,-0.34468581314656693,-0.6824912734359877
5.985699999999987,0.9645312068284759,-0.30298300576664156,-0.6808355694517403,0.9926506356893402,-0.3062291910600092,-0.6932723963552297
5.985799999999987,0.9711286105122336,-0.2746186078464595,-0.7015101804651034,1.0013636260273802,-0.26319842479236394,-0.7066384772377052
5.985899999999987,0.9620265594386788,-0.23732660304255557,-0.726329108526053,1.0096063249365275,-0.24361056700133624,-0.7397885840391613
5.985999999999986,0.9466785453314067,-0.21163542362246013,-0.7441468967494596,0.9890428983865519,-0.20060694109320898,-0.758883968855765
5.986099999999986,0.9418436627850606,-0.18326988400484523,-0.7629929980161364,0.9821647237706683,-0.19006458376529037,-0.8010449486736948
5.986199999999986,0.9310957215939731,-0.15526581936215628,-0.7791488396381975,0.9569572126266542,-0.15379544009454174,-0.8017547999672481
5.986299999999986,0.915925358681656,-0.12161899027094686,-0.8057392776951521,0.9487781960338948,-0.1121219524383564,-0.8310004043194508
5.9863999999999855,0.9043784243593751,-0.07758513501819897,-0.8238999718670006,0.9403792825953297,-0.09579148049886636,-0.8557892126091401
5.986499999999985,0.894242123771369,-0.05435106811067574,-0.8458150231894533,0.9224908150508069,-0.05389986083801621,-0.8649142902197332
5.986599999999985,0.875620047727235,-0.018107328329161135,-0.8596089201391257,0.9129630481349247,-0.014396516657258237,-0.8771635972177264
5.986699999999985,0.8580171134864132,0.01346674930075729,-0.8700234249025892,0.8890226010176752,0.012625997962130518,-0.9039343070484652
5.986799999999985,0.848755190946767,0.03557363401337716,-0.8815275498826337,0.8743019473275845,0.045109424676757486,-0.9139007278573014
5.986899999999984,0.8221080704112639,0.07165979064419886,-0.9011324690286707,0.8576354309807595,0.08737562830430522,-0.9324584734204223
5.986999999999984,0.8038497997626015,0.1013285214637052,-0.912622100830588,0.8267236312079544,0.09867128741853111,-0.9529480831205338
5.987099999999984,0.7872570107503448,0.1401918061471873,-0.9277187177548714,0.8035138800187911,0.14782945547943205,-0.9606206240770436
5.987199999999984,0.7774428361590615,0.16558807130307138,-0.9424364481193539,0.7815974797588536,0.18613398456734231,-0.9711587053910835
5.987299999999983,0.7453725830243262,0.20152089345366245,-0.948759740170282,0.7817446420977967,0.19726210125217036,-0.9765317469196395
5.987399999999983,0.7238145774977468,0.22935079638638683,-0.9634899451802327,0.7499274491111387,0.235992501287783,-0.9928574303219206
5.987499999999983,0.7056837207868212,0.2602485990493812,-0.9591538880167232,0.7440579665174062,0.2618140233067993,-1.0134931200833086
5.987599999999983,0.695143693091072,0.29750985328303814,-0.9674287308435744,0.6931088940251355,0.289510219600188,-1.0075696597855757
5.9876999999999825,0.6633179424105898,0.31610785002554864,-0.9848389683586143,0.6889023464348225,0.3267638991047192,-1.0168029097962297
5.987799999999982,0.6353118710035092,0.35039571471791364,-0.9825694967765767,0.6534431810123327,0.3663835685719914,-1.00842518534869
5.987899999999982,0.6134874742710987,0.37367240894992854,-0.9848363252754946,0.6356239151344085,0.40698481222186494,-1.0327829354725917
5.987999999999982,0.5905525853520646,0.41051596154898984,-0.9997123374803654,0.614208896324671,0.41538724856819337,-1.029010614090227
5.9880999999999815,0.5652066665079445,0.43987044348400617,-0.9952810963895655,0.5816861984177909,0.4573390401411242,-1.0323308369898228
5.988199999999981,0.5381420580798916,0.4632019450746758,-0.9975938185216646,0.5541702166410909,0.47627280142997824,-1.0420876224202085
5.988299999999981,0.5104262997611468,0.49747708854998113,-1.0022447321679415,0.5351758272635349,0.49397250212851485,-1.046346702298504
5.988399999999981,0.48334369787896114,0.5202298347268282,-1.001802710230629,0.4881364182111796,0.5442845564171737,-1.0321079101075146
5.988499999999981,0.45050642589906914,0.5514316557667026,-1.002602494952659,0.4643389472961175,0.5648858176322935,-1.025543546176477
5.98859999999998,0.4227836292856232,0.572141831429643,-0.9925643734574944,0.4318710179141444,0.5991297689485329,-1.0270656310222719
5.98869999999998,0.39832294079071995,0.6031563583957527,-0.9873544215500332,0.41217855962222427,0.6220596703589409,-1.0303833774766413
5.98879999999998,0.366817573032573,0.6204524813858724,-0.987703417898588,0.38582363417300763,0.6227344295416513,-1.0182675037815827
5.98889999999998,0.34425210955876895,0.6443228100592314,-0.983953412888339,0.3461218993943406,0.6580237224122523,-1.016433077222215
5.9889999999999795,0.31579466765820774,0.6750986973884608,-0.9863442389724155,0.3245198283425825,0.6964191370697098,-1.0170291853703732
5.989099999999979,0.27810482480257503,0.6844607217824161,-0.9664903544623923,0.2867543944148369,0.7152873821953536,-1.004623959329496
5.989199999999979,0.25569062974531215,0.7204384550705457,-0.9619086852838847,0.24400830809991805,0.7454381300589109,-1.0072472985773413
5.989299999999979,0.2188743901986684,0.7406202521623838,-0.961055042122909,0.22601870815911587,0.763895170089365,-0.9837800995360724
5.9893999999999785,0.18892389188251377,0.7586721204005654,-0.9438171011053559,0.19672015555710387,0.788764671359974,-0.9835398762179953
5.989499999999978,0.15653727224224526,0.7775829986633537,-0.9275200130201853,0.1564292687273277,0.8046654139687281,-0.9659335231345145
5.989599999999978,0.1243452254373561,0.7961170250919652,-0.9158474219740113,0.1181256516197663,0.8309762839258195,-0.9621563088031154
5.989699999999978,0.09517150988638318,0.8166220025847002,-0.917342336841928,0.09012114785857657,0.8379323062931789,-0.9399358104867046
5.989799999999978,0.06297899085891245,0.8382836932685029,-0.9014389954019643,0.07283170935494723,0.8725909142877477,-0.9178891593357312
5.989899999999977,0.03341919480644539,0.8491957335051852,-0.8842669203944893,0.04440900328090841,0.8734216456112918,-0.9190308888325373
5.989999999999977,3.3049948795077066e-05,0.8619653257061555,-0.8659552049347993,-0.0015554311750038412,0.8858481557705673,-0.88437928477726
5.990099999999977,-0.03130018368849504,0.8740634222719325,-0.8563835704080263,-0.02503764790560383,0.9180113619227293,-0.877109746520964
5.990199999999977,-0.05510208180492252,0.9022146497694108,-0.8325072738223417,-0.053206037879498014,0.9151602531533843,-0.8483365232350948
5.990299999999976,-0.09645966690222023,0.9058067594621647,-0.8083980889809603,-0.08839086101255253,0.9306489385631083,-0.8529911157746484
5.990399999999976,-0.1275103482746002,0.9292792310548814,-0.7982569991441055,-0.131109792256152,0.9608779722098268,-0.8103956528593071
5.990499999999976,-0.15319376505398263,0.9319198611028061,-0.7778609182269425,-0.15325895407027826,0.9602206424180334,-0.7952849125247875
5.990599999999976,-0.18781462408377492,0.9437978431536442,-0.7495004353357486,-0.20388312105710196,0.9775397386271392,-0.7852679429761973
5.9906999999999755,-0.21396711764327886,0.9475597161206718,-0.736300559460382,-0.21866259735937757,0.9813615273301747,-0.765717088138562
5.990799999999975,-0.25165407302569276,0.9621764171939792,-0.7217873752433008,-0.2680583157227967,0.9770359675737857,-0.7416563357181578
5.990899999999975,-0.2798233468293442,0.9741051388482225,-0.6844256864118086,-0.2930591260457609,0.9851935960179325,-0.6967210016514166
5.990999999999975,-0.31714551779411965,0.9801359826275853,-0.6675758907454499,-0.3240689417553904,1.0053407861877497,-0.6939595142665528
5.991099999999975,-0.3459404079898553,0.9851228686222311,-0.6395381089094073,-0.3530774481207357,1.0146069491292722,-0.6618189202350631
5.991199999999974,-0.36953307971490446,0.986518477393611,-0.6206965830992719,-0.38885714471024163,1.027493785945806,-0.6443511418789322
5.991299999999974,-0.39733936021799293,0.9923661618121605,-0.5957042693307728,-0.4123597966528232,1.0309265411174082,-0.6226113109228039
5.991399999999974,-0.42836877920644534,0.9932996330540025,-0.572592804803401,-0.4509807592095212,1.0284582557920017,-0.5953433149820148
5.991499999999974,-0.4566150324845105,0.9947902937211633,-0.5466758427810431,-0.47061868868824464,1.0440986306147726,-0.5800635827325131
5.991599999999973,-0.48345852285330887,1.000199193710817,-0.5156720838729457,-0.4843829086260015,1.0355264495799927,-0.5485674033973695
5.991699999999973,-0.5098091919113787,0.9907832205729485,-0.49723907518027055,-0.5069294171440394,1.0097673151224913,-0.5225872257096312
5.991799999999973,-0.5395665853171981,0.9956469424411488,-0.4667341538752868,-0.5439784914304323,1.0164127711492315,-0.4634987297256124
5.991899999999973,-0.5563199594282183,0.9931953643760694,-0.4376858656916416,-0.5807938190211617,1.0323709594635238,-0.43531560428933125
5.9919999999999725,-0.5940282603183241,0.9976960356993866,-0.4027643187491639,-0.6067465970844215,1.0089062313395663,-0.40765803374386056
5.992099999999972,-0.618340566210263,0.9891192342268446,-0.3819859889962328,-0.637801337977788,1.0343527074276828,-0.40186340451467073
5.992199999999972,-0.632598039353786,0.9812223470503681,-0.35056191697441647,-0.6690096940321386,1.0332360810187922,-0.37480428560346574
5.992299999999972,-0.6562821622214492,0.9702950152251351,-0.31748796923222483,-0.6915305430867678,1.0186799274762273,-0.3451437343260987
5.9923999999999715,-0.6846443430576217,0.9737072273163161,-0.2978180687849732,-0.7129394777338626,1.005971669525336,-0.2880969358612284
5.992499999999971,-0.7131886767163707,0.9657757224022783,-0.26653502011370184,-0.7242821454907786,1.0051127144133993,-0.27579753183886074
5.992599999999971,-0.7252595124092466,0.9555816819084085,-0.22980644707911882,-0.7573637578785615,0.9952996026467666,-0.2469960317364114
5.992699999999971,-0.7494118569396184,0.9502142268620977,-0.19452585078931436,-0.779559254916477,0.9746743582474956,-0.20817462534977219
5.992799999999971,-0.7656879756094096,0.9393085817930096,-0.16566729202103972,-0.7931708168716839,0.9663229499904865,-0.1517557532544352
5.99289999999997,-0.7839893106979099,0.9240481574431726,-0.13970077965433392,-0.8234344965630604,0.9609956957313216,-0.15969796298096847
5.99299999999997,-0.8203793268593046,0.9119279314035018,-0.11325521777033436,-0.8404363363756986,0.9339052489012201,-0.1117584522913965
5.99309999999997,-0.8235181104004287,0.9103905935053752,-0.07404227753869409,-0.8540954140020459,0.9375024831123839,-0.07925887289358884
5.99319999999997,-0.8444174208773051,0.8923664040784172,-0.04572243196371582,-0.8557686735512582,0.9069179829293492,-0.022239989445978322
5.993299999999969,-0.8597664565204822,0.8715825707455398,-0.013893996917121596,-0.8819129822520759,0.901122512250527,-0.0012201859082603362
5.993399999999969,-0.8730399568083089,0.8525951938025997,0.01849323208165497,-0.8934384812435505,0.8789027914937992,0.03816227396149189
5.993499999999969,-0.8943306690924793,0.8360608867361896,0.04853157068777904,-0.9186536491143097,0.8840817928217237,0.054020606768648574
5.993599999999969,-0.9084478852259388,0.8134317974445993,0.08517991064120484,-0.9394117294932273,0.8513117528051342,0.08147276433735183
5.9936999999999685,-0.9164306641576863,0.8005205156099972,0.1185162936564862,-0.9369629385679831,0.8339473760562858,0.12378636189062014
5.993799999999968,-0.9346674097886283,0.785335396494777,0.1476280494985948,-0.9587740029330833,0.8142376246871023,0.1685684905927871
5.993899999999968,-0.9383235866224069,0.7607281347356989,0.17676653810527412,-0.9798581043190734,0.8015667954750912,0.18487913066625797
5.993999999999968,-0.9450559681296957,0.7432799567367172,0.20939423248926997,-0.9821324966282646,0.7714987018056737,0.21945449322575644
5.994099999999968,-0.9694596242738645,0.7239971983892171,0.24375496468472985,-0.9893542268771985,0.7455186963589103,0.26340384001781086
5.994199999999967,-0.9628008117716232,0.6934817440679711,0.2623452913560206,-0.9906144229131668,0.7223478331795127,0.2877599989512142
5.994299999999967,-0.9813869054868944,0.6747674627538401,0.2978712748052092,-1.0217844900054402,0.6962798949622335,0.3069412078865105
5.994399999999967,-0.9806878418080552,0.6612783814102922,0.3244121371655537,-1.0274603956805606,0.679093626554813,0.35332509288915237
5.994499999999967,-0.9811468310167721,0.6409400013910542,0.35627094482734206,-1.0266330558456156,0.6290408812090302,0.36065392764539417
