time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012033436303546055,-0.8666426334084065,0.8668264982040921,-0.0014070319487049401,-0.9279232422830532,0.9298242475735199
5.9801,0.032110060751581355,-0.8808060331318203,0.8504903600243328,0.02958402123490598,-0.9382602876119903,0.9093378873973683
5.9802,0.06471874975650761,-0.8972323234650714,0.831087999731273,0.0690270993468504,-0.9623010371168969,0.8941389138954314
5.9803,0.09262256156549621,-0.9063845216369916,0.812352849591126,0.10670275516312172,-0.9745052775652793,0.8623388405464572
5.9803999999999995,0.12350700681472665,-0.9231407882274082,0.7989958875129658,0.13158256017145756,-0.9884467989124185,0.85147394691776
5.980499999999999,0.15783681428600607,-0.9317114712139439,0.7753358374150252,0.15598313504287864,-1.000731194378012,0.8358875024211178
5.980599999999999,0.18796629342853888,-0.9469400752380696,0.7565318484972342,0.1999967193481092,-1.0224940012586663,0.8053517742376786
5.980699999999999,0.21166766987895072,-0.9565463456393697,0.7353112317012156,0.23459890954604942,-1.013890381887126,0.7894120751806539
5.980799999999999,0.2448682734379523,-0.967131825279625,0.7131763532841061,0.2613323772056597,-1.0203491191948064,0.7578367408875528
5.980899999999998,0.2786112358072823,-0.9731637387026414,0.6871178932621129,0.2873407400219127,-1.040674147314542,0.7345344769574083
5.980999999999998,0.30671722716253386,-0.9808836948380913,0.6716184711585425,0.3372797332763876,-1.042197487342739,0.7184461167487963
5.981099999999998,0.34080220225729874,-0.9852922462927979,0.6474178896496358,0.36667303465084555,-1.045301204388536,0.6909142715627851
5.981199999999998,0.3678462859830687,-0.9882713869802554,0.6192742888936648,0.38361202751449813,-1.0566650915009848,0.6633991436249129
5.981299999999997,0.39975084525311305,-0.9917344542858918,0.5939297517681212,0.42394928446623503,-1.0631717193535062,0.6286548693189339
5.981399999999997,0.42174985633205325,-0.9926777196840684,0.5706303936478856,0.4566957179425223,-1.0638977618853807,0.6088609919031029
