time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008472472943837088,-0.8662967758960605,0.8639634265554319,0.010832535793243782,-0.9403541139165269,0.9520138809970786
5.9801,0.027599552944663805,-0.8841950115299965,0.853641085665767,0.025267768872402997,-0.9443121075119909,0.9128629884479222
5.9802,0.058737405869156885,-0.8975875416270451,0.826988358630528,0.050850734707411284,-0.9570033972176357,0.8980574400164794
5.9803,0.09692941166079103,-0.9102808487650643,0.8193600097161524,0.09382717931400592,-0.9968005285509813,0.8892117472529812
5.9803999999999995,0.12706183811121416,-0.9124769120174602,0.7964736436352164,0.1347683872259101,-0.9908502074256589,0.8472502934196599
5.980499999999999,0.1475692837560432,-0.9338694127020885,0.7784007507141136,0.1697796346346328,-1.0122937374865035,0.8273890594570076
5.980599999999999,0.18565514220638474,-0.9348561981304904,0.758640618382626,0.19431898883235238,-1.0115620310048858,0.8010647931175963
5.980699999999999,0.2159851304169235,-0.9567347310244186,0.7386808508519325,0.24500713070898614,-1.032385520121309,0.7851009443243955
5.980799999999999,0.2506749805555726,-0.9627065931958623,0.7107087022895531,0.2627157565320048,-1.0223568978957023,0.7562061367078714
5.980899999999998,0.2798298914674712,-0.9719117431991191,0.6828302192602916,0.2896677615054914,-1.0540062740999623,0.751206002090631
5.980999999999998,0.30211163443050737,-0.9743797688411298,0.668916153805536,0.3446511977126152,-1.0723340512755033,0.7084484324054474
5.981099999999998,0.33685296786958746,-0.9869320888059353,0.6414051612216461,0.355323342492119,-1.0513205369573986,0.7131372764345625
5.981199999999998,0.3645021440787632,-0.9917361953370281,0.6258045106711942,0.3899452020959265,-1.0860682564091932,0.6670559528219956
5.981299999999997,0.40018325859353626,-0.991127696823076,0.5908722428771838,0.4283963078651566,-1.0593838854829534,0.6387544150763164
5.981399999999997,0.4346621573557354,-0.9905251020918384,0.5710307735561277,0.4530105410226899,-1.080079009208864,0.6087848425487409
5.981499999999997,0.458359066888799,-0.9929770823463242,0.548140653591558,0.47934785714431416,-1.0724580474628698,0.5918040811278069
5.981599999999997,0.4814188063480626,-1.0035852685035835,0.5187664592260082,0.5100434761435169,-1.071387285754478,0.5627139172660031
5.9816999999999965,0.5109920700641342,-1.0035541396567915,0.49407640316964313,0.5640151341967659,-1.0760464263607226,0.5384161927685395
5.981799999999996,0.5345219270188127,-0.9928851932797398,0.4584792627478668,0.5578702728562781,-1.072086213086629,0.5029692637829807
5.981899999999996,0.5625962989122246,-0.9953424691808817,0.4367591414219043,0.5904806362248948,-1.0660052771321848,0.47261034393754575
5.981999999999996,0.5950959442886872,-0.9950462939318833,0.41023468286359177,0.653380005201488,-1.0809980401552186,0.4314419068222577
5.9820999999999955,0.6165943474622395,-0.9902990523138128,0.3817318272062525,0.6529334130093749,-1.0492372503423284,0.40356400607420745
5.982199999999995,0.6369560156271359,-0.9866218974479357,0.34850623567412115,0.6870903248202581,-1.0522226121135443,0.3644408183868914
5.982299999999995,0.6595376256198066,-0.9826195280468052,0.32449932362740724,0.7121859169328224,-1.0525678717960325,0.3587463311610904
5.982399999999995,0.6825102298937772,-0.9674054509355328,0.2909764383537552,0.7537949854173132,-1.0487037075590029,0.31600394162235834
5.982499999999995,0.7097618222091729,-0.9579330000299703,0.2597330831170546,0.752974492720448,-1.0364763377272141,0.27356883855096625
5.982599999999994,0.735127529287938,-0.9618243079773668,0.2329230437628169,0.7795221615381243,-1.0368705005842112,0.24923724392328225
5.982699999999994,0.7511743587714065,-0.9454719919246571,0.20024134971224508,0.8162382489682289,-1.0150221221590776,0.1980991766953767
5.982799999999994,0.7691778445014604,-0.9432371460072759,0.16718241298385322,0.8384300927104807,-1.0125818853048185,0.18253475858641813
5.982899999999994,0.7959918471536909,-0.925528842485286,0.1339513806723989,0.8474859445771991,-0.9937257223544977,0.14894439379448135
5.982999999999993,0.807335111852391,-0.9104675355427911,0.09888852285979366,0.8850489203909063,-0.9803025279113906,0.11468213590512286
5.983099999999993,0.831706737351881,-0.9001769592459297,0.07537164172988489,0.901890745206998,-0.9849306108105916,0.07212970403526407
5.983199999999993,0.845867989154656,-0.883624461280871,0.03368329697686652,0.9232781585568324,-0.9474059574731788,0.05136870904932944
5.983299999999993,0.8611120693462307,-0.8689894050419954,0.012218839010369771,0.9109322653803618,-0.944475289044496,0.013103185571371575
5.9833999999999925,0.8694071227439218,-0.8525343437189221,-0.01932605159277531,0.9449825814516379,-0.9318049176260632,-0.013765306029444351
5.983499999999992,0.8946226594982277,-0.8365770320106349,-0.050408638362594516,0.9528277544896566,-0.9002940071204214,-0.04393211183622159
5.983599999999992,0.8978295228311707,-0.8215158692781838,-0.08429888396364317,0.9520497614125824,-0.8965863612914691,-0.10763290392566305
5.983699999999992,0.916629574908911,-0.8043498826448369,-0.10993385166082457,1.0186661262795638,-0.8887351966298986,-0.13452343927194427
5.983799999999992,0.9282137485096775,-0.7848086318047913,-0.14835838379405078,0.9957209402544671,-0.8535253690072576,-0.17499511891270403
5.983899999999991,0.9469134397740921,-0.7634999418377906,-0.1774428375369641,1.0050143212183813,-0.8266566900496407,-0.19855021147516724
5.983999999999991,0.9570179881442259,-0.7479437707551695,-0.20657969038913587,1.043716793044915,-0.7937545514636694,-0.21356212128850455
5.984099999999991,0.9623867457429838,-0.7260031269961877,-0.23563625855844608,1.038293829495315,-0.7804255506319668,-0.23181956604495724
5.984199999999991,0.9657783951838944,-0.7031622953122617,-0.26336220770540564,1.0420761889209733,-0.7606591978674706,-0.29352145978339816
5.98429999999999,0.9751035469205328,-0.6792134861657466,-0.2973517015070247,1.0473220079043009,-0.725158238828079,-0.32477515527577
5.98439999999999,0.9848878573028074,-0.6463456126430848,-0.328363088002054,1.0689920643837438,-0.7112807653708453,-0.3656830260946054
5.98449999999999,0.9864713483982329,-0.6271598835442023,-0.35811311501291127,1.1012422493261673,-0.6745110554000228,-0.36789640610665986
5.98459999999999,0.984835267692909,-0.609205377089446,-0.3883985954676291,1.0765615344239154,-0.667661712089081,-0.4068511427326156
5.9846999999999895,0.9960482734145765,-0.5765090580563906,-0.4086466291066754,1.0772574248245645,-0.6357764277319164,-0.4508369080299404
5.984799999999989,0.9995903932981379,-0.5637026098066057,-0.44620270976848087,1.0829182155257167,-0.5946351121673455,-0.48660248204648493
5.984899999999989,0.9994553509405081,-0.5312264900695491,-0.46588885777805134,1.0831192518854256,-0.5611546944949228,-0.5223823745858855
5.984999999999989,1.0059834553369869,-0.49647175041036135,-0.49907017296352657,1.0681080676904282,-0.5450709125581905,-0.5227076253960641
5.9850999999999885,0.995133531480229,-0.46547811452327836,-0.5319277045442458,1.0877883814730374,-0.521789997575545,-0.5760094004119082
5.985199999999988,0.9976875316589605,-0.4481836800377337,-0.5549848094490384,1.0592972031917707,-0.48207548658943933,-0.5926747099373013
