time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017163478983055732,-0.8655731532860177,0.861311387517286,0.0032826214734653306,-0.9141798023110566,0.9085995906961961
5.9801,0.033915226115467136,-0.8837974521405442,0.8496082680168654,0.030099001542081786,-0.922162227174062,0.8890115530253899
5.9802,0.05754624673267532,-0.8942428217397203,0.8337599361091095,0.057073571004736805,-0.9494823712343798,0.8732427403757169
5.9803,0.09286836338491272,-0.9079747603172622,0.8117589899389841,0.09898994377049848,-0.9516998146088027,0.8597176850260511
5.9803999999999995,0.12152198951178286,-0.9213478026499367,0.7964058001081985,0.1320872455202405,-0.9627647202670726,0.8455666216747485
5.980499999999999,0.1527540394464127,-0.9330243318355974,0.77294837395639,0.16388517637790578,-0.9803068255815091,0.8174754533476682
5.980599999999999,0.18712613956998198,-0.9477579683195557,0.7561806436554056,0.19420723023541503,-0.9977204402432924,0.7988074030666722
5.980699999999999,0.2178688635482375,-0.9554959814932636,0.7378981374042588,0.23983396737822096,-1.0043706141919044,0.7718856944641409
5.980799999999999,0.24741771832705095,-0.9617843108837321,0.7146474291778633,0.2657292411127886,-1.0054088288681513,0.7557497008506184
5.980899999999998,0.2769467562024853,-0.9683276854719681,0.6881395745566623,0.2966045488228693,-1.0324636507216343,0.7306750424539273
5.980999999999998,0.30772343922032513,-0.9771530977689903,0.6671369718922675,0.3310945931559904,-1.0318447036392637,0.7161031107403827
5.981099999999998,0.33674692877618145,-0.9828437604929333,0.6486109445295136,0.36165109484702734,-1.0354629833488902,0.678024670760849
5.981199999999998,0.3663341137806364,-0.9920320951756013,0.6216564996286303,0.3889107756303425,-1.0416491585699765,0.6536401378841713
5.981299999999997,0.3990927484543557,-0.9922896152827029,0.5986243639986741,0.4166307195129329,-1.0518423315233598,0.6323659222709489
5.981399999999997,0.4252776938373859,-0.9983614586704699,0.5692851235354776,0.4469759189285151,-1.0475345718358569,0.6009792755707527
5.981499999999997,0.4569978504374113,-0.9947641185259871,0.5470111266003996,0.4760582080306115,-1.0559964349784832,0.5809496382548031
5.981599999999997,0.4846734542785815,-0.9971836383979052,0.5147021875188739,0.5096479858359735,-1.060542652956273,0.554128528288133
5.9816999999999965,0.5086488076339845,-0.9945744205567262,0.49163411117007305,0.5365945295646395,-1.0595147051723437,0.5214687584941161
5.981799999999996,0.5371549282747564,-0.9975391686815316,0.46481200698720304,0.5564371633821094,-1.0613388322936357,0.48262973438131324
5.981899999999996,0.562660046397788,-0.993957767788912,0.4351169938788526,0.58838671791334,-1.055012365963734,0.45698537661187266
5.981999999999996,0.5864485988255554,-0.989827305536046,0.4069694916315155,0.6129396980692289,-1.0520248665683392,0.43042957101746904
5.9820999999999955,0.611949728309466,-0.9870764253099572,0.37862529476187445,0.6495961235912192,-1.0435294413944047,0.39041917153708133
5.982199999999995,0.6366835945445436,-0.9846802027714089,0.3468076359780324,0.6604275872431676,-1.045223236810146,0.3587638278620891
5.982299999999995,0.6632691063395423,-0.9806246703580749,0.32078067839387037,0.7015450351804775,-1.048099440070426,0.3314422942951174
5.982399999999995,0.6897074794857627,-0.9755538543704947,0.293004621509001,0.7185785362045505,-1.0220554284554564,0.30127125780309083
5.982499999999995,0.7066476857464201,-0.9647808259563853,0.25913430638456997,0.7470076421960552,-1.018723443070782,0.2773664568156265
5.982599999999994,0.7294091979306677,-0.9586933335959195,0.2305036322247032,0.7666264129348884,-1.0085883783162262,0.24429831491799267
5.982699999999994,0.7533496433305492,-0.9446040231747007,0.19950515061450055,0.7829558504897952,-0.9967110072693833,0.20629281828055207
5.982799999999994,0.7707939652491329,-0.9328020761750779,0.16891632370322626,0.8100921474993489,-0.9958111352379097,0.17327376058698182
5.982899999999994,0.7903438846496503,-0.9283534526501307,0.13730150360088766,0.822165013909997,-0.9691375383685373,0.14733634182892735
5.982999999999993,0.8115667281430274,-0.9135810005819028,0.10444663427496485,0.8523707162352283,-0.9568626756173634,0.11047474722264321
5.983099999999993,0.8263761306035414,-0.9005161191627274,0.07382426464021853,0.8740274853211304,-0.9398180079223645,0.06944842823973404
5.983199999999993,0.8444874550244811,-0.8885568921551303,0.04356342397059528,0.8959672049268467,-0.9327699792904123,0.036884761814670326
5.983299999999993,0.864411919175502,-0.8700915665986666,0.011771641403261309,0.916989708104953,-0.9148949622916264,0.009911247333184858
5.9833999999999925,0.8739385884759899,-0.8567139505527794,-0.018780730249829,0.9284790595159325,-0.8993691974239836,-0.022209652946285095
5.983499999999992,0.8910029975918319,-0.8420103997589705,-0.05061510204239763,0.9402138711576046,-0.8798559208592186,-0.060267463762769403
5.983599999999992,0.9001380745663797,-0.8187212575668306,-0.0828180761432433,0.9603192068527489,-0.8617101986140463,-0.09449586500157746
5.983699999999992,0.915209566422541,-0.800897685485762,-0.11473978332210447,0.9667915650916107,-0.8369325604815651,-0.12690156016785115
5.983799999999992,0.9320591521520424,-0.7825287462219216,-0.14462620475495838,0.9806497907796743,-0.8312393206962346,-0.15345395810210657
5.983899999999991,0.9406168774615473,-0.7670397016978567,-0.17161737782876405,0.9975385370120421,-0.8054944594325233,-0.1802513259418065
5.983999999999991,0.954155648760708,-0.7441187346034251,-0.20715841457063625,0.9988398165008869,-0.7817151144088644,-0.2119615238457615
5.984099999999991,0.9573829713460359,-0.7243886450207637,-0.23336224215915324,1.0173152254393305,-0.7603183433194297,-0.24300650658147224
5.984199999999991,0.9693557557925163,-0.6996512191384118,-0.26785600233879003,1.0327890706633103,-0.7363513297774343,-0.29000851453149257
5.98429999999999,0.9792297931833918,-0.6748003149091574,-0.2954799600047423,1.036736451641825,-0.7114573832066856,-0.31606793379512926
5.98439999999999,0.984017089667447,-0.6536958958662361,-0.32752113670413796,1.0441692844964534,-0.6848766575926812,-0.3491081069971993
5.98449999999999,0.9885188923242291,-0.6314671334999886,-0.35593546607167353,1.0313559477571164,-0.662458729950067,-0.37310393387007346
5.98459999999999,0.9909325149135619,-0.6082227580734609,-0.3881639293673478,1.0410133216592576,-0.6319731196854274,-0.39778135107362084
5.9846999999999895,0.9951360442491186,-0.5832662797497394,-0.4170968701229987,1.0488186479783355,-0.6175480072420856,-0.43211372881148236
5.984799999999989,0.9962007739795238,-0.5547912190428561,-0.4476764710364546,1.0556813806629093,-0.5725760921803648,-0.46355630942298454
5.984899999999989,0.9978702957145046,-0.5263115840551994,-0.4709997437306443,1.0512639502743772,-0.5608714461733871,-0.4994654357512905
5.984999999999989,0.9997313968056987,-0.5003720414938818,-0.497036072201671,1.0497190136268388,-0.537576590285316,-0.5274039267551542
5.9850999999999885,0.9980870179108231,-0.4755130735141425,-0.5247861539166461,1.0548152606594265,-0.5063667420832838,-0.5493204709781883
5.985199999999988,0.9976765989361394,-0.4460449995469267,-0.5546821369851267,1.0609490024869364,-0.47616750986098955,-0.5867830973662541
5.985299999999988,0.9924113365297305,-0.41600264232695355,-0.5799489433552266,1.053032683755862,-0.4408897240003723,-0.6006771080879029
5.985399999999988,0.9911199237881371,-0.3906980372480678,-0.6053066190693172,1.0439764307309718,-0.41362620457642024,-0.6454519618811961
5.985499999999988,0.985775946690543,-0.35645730786329166,-0.6280722450093471,1.0475301538044,-0.38021237460708707,-0.6645934230431592
5.985599999999987,0.9799291527167661,-0.327173910740643,-0.6505890361772494,1.0278274468778779,-0.34880932817348087,-0.6888622156363869
5.985699999999987,0.9721295585607712,-0.30029468633581496,-0.6787146456886819,1.018338482651121,-0.3057336217188413,-0.7184890155982329
5.985799999999987,0.9687553841397044,-0.2708151803343066,-0.6990233927349023,1.010370964025453,-0.28315653331186924,-0.7427094137892337
5.985899999999987,0.9594334563612633,-0.24148421286248084,-0.7205751291048847,1.0117752780481475,-0.2528524258227378,-0.7664874608003384
5.985999999999986,0.9525690518666334,-0.2121059245099356,-0.7417219389389614,1.0002830040709512,-0.20961811797081994,-0.7863705372581671
5.986099999999986,0.9382358405953333,-0.17980514760563895,-0.7635206456658833,0.9937192664099304,-0.18678774334218837,-0.8088767577966548
5.986199999999986,0.9283958162799654,-0.14648430887537128,-0.785675992620805,0.9691913807844764,-0.15411019648185043,-0.8276303606238535
5.986299999999986,0.9212659373083677,-0.11577186444564987,-0.8048547468410712,0.9610821090168369,-0.11778470163387891,-0.8398473862789171
5.9863999999999855,0.9046361938757504,-0.08415987328542346,-0.8198193855149085,0.9437598581603429,-0.08887110513177479,-0.8585859759334077
5.986499999999985,0.889929507236445,-0.051061494520665884,-0.8383858198757868,0.9433978158898739,-0.04924368753933795,-0.8908326774874219
5.986599999999985,0.8732550126729612,-0.022745811884504818,-0.8561127035122044,0.9245913564239864,-0.019572973428411737,-0.9036881561439066
5.986699999999985,0.8593980751366386,0.010190139167985078,-0.8724398793194141,0.9085366092312441,0.006185511253430115,-0.925608245722051
5.986799999999985,0.8427342359464437,0.04384243928586503,-0.8892210410549789,0.8882897055453338,0.04946251023390943,-0.9433597911058389
5.986899999999984,0.825863007336825,0.07351204293211268,-0.9044902841791115,0.872487503437198,0.07850334032754834,-0.9471089530038066
5.986999999999984,0.8095033063353544,0.10574848395884552,-0.9146377811745444,0.8587898534201118,0.11266671812943654,-0.9612731449376595
5.987099999999984,0.7889457979714685,0.13585622909934283,-0.9284561714592385,0.8445890151805968,0.15122813379502353,-0.9687154611326267
5.987199999999984,0.7705877804690893,0.1702000026357837,-0.9342172096327342,0.8151994007279373,0.18876740713585866,-0.9831439774292886
5.987299999999983,0.7512334547482988,0.19671960764487428,-0.9507586322883568,0.7867562406278196,0.2056742716835526,-0.9992562608941249
5.987399999999983,0.72859519662197,0.22774652973573575,-0.955415416341051,0.7717923536097193,0.25283881818356596,-1.0028274092296616
5.987499999999983,0.7067803931763533,0.2588348632884493,-0.9649278850236623,0.750549300530735,0.26990592298667376,-1.0149674543681277
5.987599999999983,0.6844925267471721,0.2916030482416951,-0.9752147575170926,0.7334484073632913,0.29891422942890833,-1.0294103152918617
5.9876999999999825,0.6616653149561414,0.32173837202511296,-0.982286938757381,0.6911995119315243,0.3331346483856242,-1.0293134584118842
5.987799999999982,0.6346258672693326,0.34924198453560035,-0.989490747580041,0.6718057716332385,0.3685768946170794,-1.03615290997796
5.987899999999982,0.6092401375171579,0.37522950451025106,-0.9895089445461066,0.64028519472636,0.39455611841049787,-1.0307669905944126
5.987999999999982,0.5889751287341302,0.41076631072054665,-0.9950717660972688,0.6172693105976439,0.4195839420840366,-1.043372578088983
5.9880999999999815,0.5628137544839906,0.43657223463878997,-0.9975877985214108,0.5901222773352742,0.45273111893776624,-1.0525909923864514
5.988199999999981,0.5353996828571377,0.46974190357801593,-0.9937694097081224,0.5670157014068163,0.4885063377504954,-1.051162511385485
5.988299999999981,0.5084292682082207,0.4920675623968589,-0.9985877748308,0.5320087856227691,0.5112609956349591,-1.0492355678783845
5.988399999999981,0.47955237254503436,0.5161146320854111,-0.9994334800273974,0.5098153490592762,0.5503418153837333,-1.0395837466186568
5.988499999999981,0.4568854173759976,0.5430557740326817,-0.9990676978454748,0.48951735103628424,0.5659494251767249,-1.044198301979167
5.98859999999998,0.42805258376158756,0.5712573018296289,-0.9971846587717116,0.44191993906608446,0.5930356774252824,-1.0437106402325438
5.98869999999998,0.39852294017572115,0.5977612808556356,-0.992753165023737,0.4033945219510395,0.6216461430460712,-1.0425436971777589
5.98879999999998,0.37092162543570517,0.6243855562117359,-0.9901783482745938,0.3859696791621722,0.6525417521434057,-1.044247398147985
5.98889999999998,0.33808506132755384,0.6451773622753229,-0.9873280811671941,0.3516692196861683,0.6623950605362582,-1.0341047740183815
5.9889999999999795,0.311375921783145,0.6722756437394861,-0.9767189135953726,0.3217844158142123,0.7030650311975986,-1.046591934674401
5.989099999999979,0.28198044128125277,0.696590519398146,-0.9698247730760692,0.28722191030233424,0.7201219086766555,-1.028047748521767
5.989199999999979,0.2489978268312792,0.7171948419328947,-0.9637991384511834,0.2602711395311346,0.7512803997953601,-1.0217006437091114
5.989299999999979,0.22111046016703007,0.7420485180804797,-0.957698995768649,0.22965775407975642,0.777205440125456,-1.0077417126215422
5.9893999999999785,0.18641299850258736,0.7615402968574588,-0.9446149263153316,0.19703264999057202,0.8011552777067031,-0.9929314087297015
5.989499999999978,0.15472658924128097,0.7791693247218547,-0.932533002069221,0.16247007378393566,0.8221865572482567,-0.9839732308961074
5.989599999999978,0.12806852803556557,0.7969165272305617,-0.9214294168593945,0.13116792792975257,0.8349730603897841,-0.9751783692937371
5.989699999999978,0.09457044943743213,0.8152053962376534,-0.9096623011790416,0.09806262850875139,0.8577611798799794,-0.9603742731746389
5.989799999999978,0.06293586564415012,0.82979140283522,-0.8955978293211476,0.06723347509012964,0.8758231461219231,-0.9418407358677963
5.989899999999977,0.03427378352124339,0.8484020823786718,-0.8779220909354981,0.03171399467141591,0.8981881035211113,-0.9314909422683706
5.989999999999977,0.002166869334344604,0.8655140578788935,-0.8620450785581262,0.006947707788607389,0.9147796986586751,-0.9126074795428684
5.990099999999977,-0.02979233641613876,0.8777618390695908,-0.8488452916051823,-0.028575636860212715,0.9223671844455416,-0.885887722218895
5.990199999999977,-0.05915108212475018,0.8965123968211559,-0.8337265068595241,-0.06760621374546393,0.9529771915705426,-0.8781642754497084
5.990299999999976,-0.09543524148134377,0.9106765930330841,-0.8088103318845091,-0.10093923598458061,0.9631323955663512,-0.8619928183306383
5.990399999999976,-0.12247345324468197,0.9239416524772354,-0.797930110165592,-0.12360697966043817,0.9758044496185723,-0.8430083074294572
5.990499999999976,-0.1569052532888509,0.9355671973331606,-0.7773832656579603,-0.16151315076321868,0.9854059392405338,-0.8160848020497447
5.990599999999976,-0.18707577646314022,0.9438529264362022,-0.7543812780013189,-0.17974292300857092,0.9943289952536588,-0.7924581587611013
5.9906999999999755,-0.21645702840577735,0.9551683703827434,-0.7386934368330339,-0.2219462353058245,1.006292494827699,-0.7728213913062617
5.990799999999975,-0.24561941698289708,0.9615652289545803,-0.7158113399258416,-0.2590844268226578,1.018947439648123,-0.7602784359111279
5.990899999999975,-0.2786739331516002,0.9684340422702125,-0.6897817738758513,-0.28573281875654943,1.0147127032447265,-0.7196129717594585
5.990999999999975,-0.30761601855236453,0.9764570790993324,-0.6660275267887228,-0.32745753788883636,1.0351304701275525,-0.7010969918197401
5.991099999999975,-0.337430441338048,0.981840761397556,-0.6459044312461815,-0.3635724952412022,1.0358930392477348,-0.6795567783880085
5.991199999999974,-0.3690049606676797,0.9866123166486945,-0.6197329208827395,-0.38319477808905417,1.0463356612183916,-0.654307315945121
5.991299999999974,-0.3939892286665972,0.9896232841951301,-0.5948696385876525,-0.41367487131094266,1.0442059431518325,-0.6185090911097242
5.991399999999974,-0.42605741632428595,0.993151118423813,-0.5675063332352367,-0.4500599078133162,1.0473542083361518,-0.5977823796881664
5.991499999999974,-0.4593161347975532,0.9961238925901367,-0.5465325379084308,-0.4799469696414918,1.0444851739133623,-0.5746204557078595
5.991599999999973,-0.48136716926100664,0.9996267284783158,-0.5217328430781807,-0.5115351470020805,1.0506578103473805,-0.5412966039401604
5.991699999999973,-0.5078306552206164,0.998066427943426,-0.48808248068909915,-0.5370965956367425,1.0510233969976264,-0.5140235344987663
5.991799999999973,-0.5368258755218384,0.9980745276120945,-0.4676166483033363,-0.559659196716196,1.0491265169085187,-0.48632909370825816
5.991899999999973,-0.5600966074180734,0.9957446925001765,-0.43605545680364294,-0.5847779559731859,1.045192468418338,-0.4617539398812444
5.9919999999999725,-0.5901683378868774,0.9936082092397973,-0.40872713070109956,-0.6223162755481549,1.04619112724049,-0.4230461601947179
5.992099999999972,-0.6160309312949522,0.9874295401580138,-0.37879800774302996,-0.6580870784190985,1.0302824960220354,-0.40612089389512807
5.992199999999972,-0.6380876032532694,0.9862540900943497,-0.3482243382003444,-0.6717037787474183,1.0378216004025662,-0.36259300907517394
5.992299999999972,-0.6605127405677779,0.9805200523844774,-0.3193232630636195,-0.7022700097224776,1.0259040435672302,-0.33803166649005406
5.9923999999999715,-0.6884329641637976,0.9714305715143327,-0.2882118570740566,-0.7260310815215256,1.0213289594516943,-0.3076846059192839
5.992499999999971,-0.7097644088737401,0.9645091897265895,-0.25937224176510915,-0.7499611762905809,1.0125014604247382,-0.26982472503455013
5.992599999999971,-0.7289922247280801,0.9571726037207351,-0.2291588952379043,-0.7719357906992356,1.0067619097879013,-0.2534828864244256
5.992699999999971,-0.7508815464339095,0.947686941542883,-0.2000437932724229,-0.7874190840799076,0.9949871843815223,-0.21116016334699347
