time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010813757434138047,-0.8692880810385145,0.8619991098174792,0.007621410495426879,-0.9032632538583385,0.9111751589010159
5.9801,0.030864782964710263,-0.8814694966137905,0.8533480796597085,0.026012601951767994,-0.9338318387000979,0.8804020584498244
5.9802,0.059759968336562885,-0.9018052627316886,0.8321649541514685,0.0726642958824974,-0.9399566041638384,0.85665045365155
5.9803,0.1011463091336391,-0.9106555734999332,0.8203812704690205,0.10855256413634745,-0.9549874906266436,0.8532214050230932
5.9803999999999995,0.1322491809087366,-0.9158330369809491,0.7952819099103469,0.13611592411103343,-0.9443997185155728,0.8386651729774869
5.980499999999999,0.15101667156629692,-0.92962373223143,0.7725678352991243,0.15345726908021587,-0.9645098311391976,0.8116631449379766
5.980599999999999,0.17981532906675438,-0.9407277535437958,0.7538496733236184,0.19128685336382364,-0.9877051176367448,0.7671231251623268
5.980699999999999,0.2212784544698875,-0.9571898010147742,0.732445244678329,0.22615553347315026,-0.9847252372947926,0.763122571382902
5.980799999999999,0.24895688418289835,-0.9585733954439969,0.7131237588889686,0.258381889754615,-0.985853584261205,0.7419968558833241
5.980899999999998,0.2756420309045362,-0.9656603062909005,0.6898560527450994,0.26968837998910544,-1.0110329111307546,0.7169851019486553
5.980999999999998,0.31605811693566893,-0.9793554055451238,0.6654524633304671,0.3241803976053451,-1.0106201917686075,0.6898855023968368
5.981099999999998,0.34263032689048056,-0.9795099416849468,0.645845265114657,0.34247827486506927,-1.0147412216924667,0.6538137347631938
5.981199999999998,0.3596270015507587,-0.9834373321369323,0.617389363712089,0.3642039527237048,-1.03576600344121,0.6374081202931546
5.981299999999997,0.4003747373536795,-0.993223642507179,0.5919778969434797,0.3980844695997588,-1.0232248067461054,0.6299741281445802
5.981399999999997,0.43154468255303263,-0.9973841407956539,0.5720544149521922,0.445150054305675,-1.0394053287376366,0.6014928355236211
5.981499999999997,0.45742267890922966,-0.994428441553073,0.5418793743879471,0.464073799735321,-1.0619580649356617,0.5506521001027126
5.981599999999997,0.4719374594524596,-1.0040195485623569,0.5156029541348767,0.4873116695824834,-1.0360860588934881,0.5357169780939057
5.9816999999999965,0.5128492645953313,-1.0040573437430067,0.4897432839957723,0.5178215310576614,-1.02645881339288,0.5037152860514014
5.981799999999996,0.5419966250960958,-0.9986815240175478,0.46507086795681923,0.5529781475947578,-1.0294646399764311,0.4828497839522297
5.981899999999996,0.5558653580113411,-0.9994754670993058,0.43173773035280233,0.5859158597985842,-1.0260659842616702,0.4592473002419771
5.981999999999996,0.5888837054389129,-0.9936219948935477,0.409906460811468,0.6118049196191951,-1.0159537781306398,0.40993956100224516
5.9820999999999955,0.6158415813046446,-0.9911782676078092,0.3776266336019193,0.628666668178103,-1.0316222556160701,0.4097042899153191
5.982199999999995,0.6400987170956512,-0.9830941208329248,0.35027155346636246,0.6532513308564294,-0.9982251406248169,0.33950815903156945
5.982299999999995,0.6630866873719412,-0.9799803635606357,0.319516337238691,0.6789696827267513,-1.0060209028288025,0.34437850857244817
5.982399999999995,0.6793049884492274,-0.9687536601976015,0.2890962134650471,0.7161285089036349,-1.0169919679229116,0.2950591481248254
5.982499999999995,0.7061848523859177,-0.9696286636938766,0.25932256365233447,0.7497206789242137,-0.9919203025259515,0.27987803512642134
5.982599999999994,0.728447494811057,-0.9548622925316205,0.23435780845549847,0.7759034446698495,-0.9979988455679225,0.24650123668029994
5.982699999999994,0.749796299852795,-0.9453900795196044,0.20440296430001909,0.7732179804978153,-0.975400364233768,0.22166395174808196
5.982799999999994,0.7770155358209411,-0.9362913371414189,0.17180197372153658,0.7926968676794801,-0.9738734950818945,0.1792455012998585
5.982899999999994,0.7910451844019971,-0.9223530721995815,0.13635590892599966,0.7928610871508467,-0.9588193779671876,0.14133876516423122
5.982999999999993,0.8096093495913566,-0.9159344052145683,0.1055474772417014,0.8387528958162638,-0.9454872521550292,0.11980239203198757
