time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005483877109232786,-0.8656433615758818,0.8638093003165664,-0.002029521312976293,-0.9080444607802783,0.9133488100121503
5.9801,0.03652464796849529,-0.8829829982516962,0.8522047450147688,0.03179391492009903,-0.944137923483828,0.8868102802453025
5.9802,0.05679913916352303,-0.89811371902092,0.8351075038561776,0.07215052895595546,-0.9412933631795074,0.8839562107280813
5.9803,0.0934382425204659,-0.9031636628501228,0.8086171939996428,0.11033374988543364,-0.9672997532890398,0.8636233486834134
5.9803999999999995,0.11865791326439647,-0.9177247794729847,0.789781528294522,0.13093580641246835,-0.9786243708424232,0.8479066802400608
5.980499999999999,0.15133608831983034,-0.9353704086294252,0.7736281384612784,0.1765718746875615,-0.9722337100784334,0.8275444016485081
5.980599999999999,0.18207661302267916,-0.948337310411384,0.75954230481911,0.20544703391052607,-0.9873455103412403,0.7945072538494666
5.980699999999999,0.22094949960336513,-0.9509571041703989,0.7337052824183375,0.22935663715565402,-0.9895816611494748,0.7723386440056962
5.980799999999999,0.24838969679992587,-0.9693702331133865,0.7099134797890004,0.27142492696571313,-1.0174558201629411,0.7482355198877704
5.980899999999998,0.279925282557634,-0.9639602373719741,0.6878729353350985,0.29882635655744655,-1.0221256530131575,0.7258791322615844
5.980999999999998,0.306624418567291,-0.97473239092522,0.6751601456502108,0.34789937756910716,-1.0282636136294117,0.712209935741789
5.981099999999998,0.3448635423865978,-0.976191925347325,0.64747801579719,0.34610768769583816,-1.043542547213136,0.6828051827120869
5.981199999999998,0.369564347888947,-0.9839095688030797,0.6235843074816518,0.389892389480322,-1.0483013475733405,0.6554412366870761
5.981299999999997,0.39190518581058187,-0.9891250972201431,0.5963725098658184,0.4352323473179428,-1.0295289359249005,0.6349250459225181
5.981399999999997,0.4292488622082136,-0.9982354267008021,0.5728724524701382,0.4503815700933247,-1.0467156030424039,0.6124184741037543
5.981499999999997,0.44765025341468784,-1.0009278554941763,0.5365537616964315,0.45979164315467214,-1.050653390055438,0.5818412905552166
5.981599999999997,0.4730889224367526,-0.9937621249066709,0.5161462934071045,0.4990603585036762,-1.0666163728909381,0.5550000272926119
5.9816999999999965,0.5102458534237598,-0.9952190274247698,0.4853446832910974,0.54118939503717,-1.0532108007966285,0.5248755556017655
