time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006637101202107658,-0.8694505969180663,0.8722026540304589,-0.003941847689691539,-0.914346426116107,0.9108377403242756
5.9801,0.025343418397424933,-0.892053187009045,0.8511420046030702,0.03741494199383847,-0.9221779867244468,0.890058874845657
5.9802,0.06110262371457837,-0.8941227483927136,0.8297635272467052,0.06628824107977677,-0.941147804772258,0.8676356005689231
5.9803,0.08721402488547585,-0.9105888875833245,0.8178568095050461,0.10759758000985592,-0.9569339133549177,0.8546842096385477
5.9803999999999995,0.13197998914413073,-0.9291966564993439,0.7939794095497703,0.12198768509655537,-0.9555373436567337,0.8398390003766357
5.980499999999999,0.1540981173952161,-0.9357914296676629,0.7688480606292817,0.15976486170647577,-0.9773322038420797,0.8040037431911325
5.980599999999999,0.1861053993392984,-0.9377946572800973,0.7570794102436764,0.21042231662410565,-0.9833701453583023,0.8138969440565833
5.980699999999999,0.22186894617558367,-0.958859719092892,0.7353147141709959,0.23397678701335198,-1.0068914379413716,0.7522296841025332
5.980799999999999,0.2452790822274589,-0.958031795880028,0.7118372292521113,0.2605162421277583,-1.006714371384948,0.7580448681715231
5.980899999999998,0.2742156000512337,-0.9741849114516131,0.68494560719921,0.2945647299444189,-1.0218580821861756,0.7194008085494208
5.980999999999998,0.3055016595461262,-0.9732950229291678,0.6691738758173603,0.3287987896443055,-1.0380814150475317,0.7167378262637069
5.981099999999998,0.3401727035664806,-0.9870390376382001,0.6398388502092986,0.36442753930865507,-1.0301615128657164,0.6913610518824556
5.981199999999998,0.36949808407826035,-0.9838113833037889,0.6163710247370898,0.3900722905621544,-1.032539225886426,0.6555051827874969
5.981299999999997,0.397078026466628,-0.9913917742435193,0.5998260925141061,0.4090013753063145,-1.0567081423741957,0.6298049428592513
5.981399999999997,0.4243255245336019,-0.9946145722449675,0.5690248809599283,0.4484304332615519,-1.0578562777162164,0.611421348129132
5.981499999999997,0.4596323438507028,-0.9931926049528229,0.5419436130966293,0.47703917979756355,-1.0589662869906844,0.5681920484697106
5.981599999999997,0.4824257872376534,-0.9944821595782379,0.5125337344608375,0.5174031750021234,-1.055740311009788,0.5518956060368743
5.9816999999999965,0.5042995986392808,-0.998690442376222,0.4949921245889573,0.5310528212100905,-1.0430838447142532,0.5319597313089146
5.981799999999996,0.5335405888854743,-0.9993036745038255,0.4554832242228472,0.5448659328887789,-1.0515503267969153,0.48436007772217954
5.981899999999996,0.5619895570974809,-0.9958938667318601,0.440079812379904,0.6052788607544776,-1.054409904536287,0.4612666171567885
5.981999999999996,0.5932612892681516,-0.9982358846469271,0.40929958743842915,0.6176335734175411,-1.0558263867761817,0.4207641102373446
5.9820999999999955,0.6125114857852134,-0.9859552398982482,0.37659181598166436,0.6329881514714252,-1.0533485763565555,0.4191929283022968
5.982199999999995,0.6386691663419706,-0.981980281320008,0.34421821519493667,0.6624519790768196,-1.0389450657901742,0.3701079531113404
5.982299999999995,0.6629316818330502,-0.9812664373812418,0.3137057314793449,0.6950044519496646,-1.0276451650988665,0.34312164723134586
5.982399999999995,0.6907345411734074,-0.9820931567377411,0.28500028829802915,0.7126451367520636,-1.0337333064537322,0.3081100165692822
5.982499999999995,0.7087064427958523,-0.9613460987643528,0.2577200778230741,0.7449363121698929,-1.0119164960519067,0.27264667648245533
5.982599999999994,0.730790315045918,-0.9569059890365775,0.23016975427386502,0.7661882273996625,-0.9939866902158662,0.2141852197866779
5.982699999999994,0.7528229218069987,-0.9440957665989571,0.19751537869032068,0.7887758440681994,-0.9956126913220757,0.20460357427675488
5.982799999999994,0.7730878500911889,-0.9367120995702914,0.1677031303661959,0.8156420597595878,-0.9679136624157065,0.16220505585181147
5.982899999999994,0.78938263977966,-0.9278667745847065,0.13710234874082136,0.8416363303819521,-0.9642383027733649,0.13771677427064175
5.982999999999993,0.8087854056117162,-0.907595797340473,0.0989813528762205,0.8628406557313165,-0.9528903308909442,0.1174585544423876
5.983099999999993,0.8282211174983992,-0.896613276581199,0.07536307558470998,0.8839731401667272,-0.9317062114563074,0.08284802926428078
5.983199999999993,0.8371259874950175,-0.8901546489037949,0.04150081190238655,0.8600429663174345,-0.9265335466174036,0.04207716352726945
5.983299999999993,0.8617211591860197,-0.8737331302823698,0.009275004946053057,0.8870129994513386,-0.91261673416729,0.001167031334661628
5.9833999999999925,0.8800762107751844,-0.8497808097347488,-0.018923712633720394,0.9158615219554255,-0.9021862031645904,-0.04662812018199107
5.983499999999992,0.8945126737373841,-0.8339753004223701,-0.047016116228300285,0.9294229508995534,-0.8703179551928624,-0.05546604434969317
5.983599999999992,0.8975038735658185,-0.8187734190462176,-0.08012817049696484,0.9508572853192901,-0.810740583803878,-0.09657831928245668
5.983699999999992,0.9169261357869937,-0.805229603166873,-0.11043177588782815,0.9613398487847031,-0.839480785470819,-0.11827814102161857
5.983799999999992,0.9329481727260689,-0.7885845303732779,-0.14314251684130205,0.9760312833887897,-0.8271690419267348,-0.15212759074231597
5.983899999999991,0.9389220543896256,-0.7680563565842436,-0.18119295066932176,0.986638714962533,-0.8020129704269252,-0.19105744042544354
5.983999999999991,0.955900887513002,-0.7436843821201672,-0.20547422586267294,0.9900935114717495,-0.7960147942705228,-0.20691287539621378
5.984099999999991,0.9609770560570445,-0.7222995420952782,-0.23216912957299762,1.0144024536291287,-0.754526165181235,-0.2718218934369541
5.984199999999991,0.970956847611642,-0.7064952800585328,-0.2749768017274314,1.0281183699970515,-0.7247342824411893,-0.28076359990870414
5.98429999999999,0.9734485753676209,-0.6775086545590293,-0.29329873452836475,1.0286410964616837,-0.7298948576450649,-0.31478588060916823
5.98439999999999,0.9782176303535453,-0.6533979843068782,-0.32417224493672764,1.0241752414648937,-0.6770596263118329,-0.3348160970630127
5.98449999999999,0.9854642431349764,-0.6378076458197942,-0.3606059447876927,1.021494805798997,-0.6656530472773271,-0.39038523085332616
5.98459999999999,0.9913510122842404,-0.6077065763737497,-0.38023295444926747,1.0418081564434138,-0.6293774387794834,-0.39214378896903573
5.9846999999999895,0.9915501599856632,-0.582478863862598,-0.4210328337796651,1.0383271635825937,-0.609339870829518,-0.4382417891790651
5.984799999999989,0.992571763946561,-0.5578202957077426,-0.4342554651992137,1.0448866428312273,-0.5858822059364219,-0.46231412951601014
5.984899999999989,0.9979802924922411,-0.5265861360062912,-0.4676234194407176,1.0613722410654785,-0.5617489227526602,-0.49497679556089
5.984999999999989,0.9986922109135533,-0.5015317259629704,-0.504491504454349,1.0530941932488536,-0.5400004704375397,-0.5189107542196896
5.9850999999999885,0.9991852876056632,-0.4738287939947893,-0.5249639594755644,1.038283955422308,-0.49013245672634836,-0.5666608486863353
5.985199999999988,0.9954668467405304,-0.4454116531110924,-0.5532924088678052,1.0658967451077235,-0.47384182840830275,-0.570087584063562
5.985299999999988,0.9914970914711887,-0.4182506416029922,-0.5794886470355523,1.034120267502567,-0.4481307459409817,-0.6104123694884097
5.985399999999988,0.9912777813633901,-0.38222461860779605,-0.5995467412236262,1.048524031007449,-0.41885168367897907,-0.6319834421315182
5.985499999999988,0.988768427388703,-0.36663054242832593,-0.6310841007177331,1.018835055113132,-0.3819099404347863,-0.6630537606365347
5.985599999999987,0.9794695194266103,-0.3316924510495361,-0.6558259222449228,1.0175403994233885,-0.33706425567170034,-0.6908501158840895
5.985699999999987,0.9763493682571938,-0.29846724615584624,-0.677389332875503,1.0360484737774696,-0.3223628275633616,-0.7023552899891309
5.985799999999987,0.9684844563579076,-0.266356862695552,-0.7060553321719786,1.0118966242584306,-0.2975772957833088,-0.7300812735133136
5.985899999999987,0.9558726063092291,-0.2397567164654829,-0.7242541747836125,1.0037771495325343,-0.23317414885748794,-0.7686675453809373
5.985999999999986,0.9477359636988063,-0.20879795420337446,-0.7452202988284767,0.9952580761275304,-0.2015229487344722,-0.7714642072935471
5.986099999999986,0.9411831017969191,-0.1780620685877472,-0.7619277087213652,0.9805997095131257,-0.18915628338404766,-0.806404236752622
5.986199999999986,0.9352667292262565,-0.14676801082142438,-0.7819654607633033,0.9704635273362612,-0.15181179936376274,-0.8226502146300629
5.986299999999986,0.9204518687948167,-0.11686554238182954,-0.8032370567196162,0.9514941965992032,-0.1276846933246212,-0.8476697212851884
5.9863999999999855,0.9032142202332235,-0.08940389833628162,-0.8281597670556218,0.9462335438675368,-0.09210601205473821,-0.8756841000124841
5.986499999999985,0.8844110393635854,-0.05682170656353712,-0.8341353466934102,0.9303020644628198,-0.04215342692369613,-0.8732315348717791
5.986599999999985,0.8760317953272034,-0.028055170591105315,-0.8610341480377905,0.9316241726484841,-0.020791864282150994,-0.884673815902013
5.986699999999985,0.8623113083601773,0.007869056645107116,-0.8726533737815488,0.9006762234305054,0.02454157105394291,-0.9060622130709985
5.986799999999985,0.8449421534653002,0.03975089823863012,-0.8827737576818832,0.898619694276258,0.05342972752207208,-0.9402587400307155
5.986899999999984,0.8300241406279139,0.06954948188299666,-0.8951289347664686,0.8630638629062144,0.08658497164100751,-0.934345236099344
5.986999999999984,0.8042434512782899,0.08958002174508826,-0.9170358223500699,0.8298293908006272,0.10685523734710861,-0.9631576332893237
5.987099999999984,0.7837007504248642,0.14334033724415438,-0.9257899595652421,0.8202529260450847,0.1354831305062083,-0.9724174393591836
5.987199999999984,0.7725829460423348,0.17305272220403412,-0.9376622816258665,0.8189672890078262,0.17570295902275507,-0.9799431449621632
5.987299999999983,0.7485517149602274,0.19333991183093993,-0.9477092971778758,0.7831846334540087,0.22785224786470287,-0.9997206674177271
5.987399999999983,0.722503516638046,0.22445320381299444,-0.9594840530268509,0.7765685096458933,0.2642590338643014,-0.9940487385636456
5.987499999999983,0.7073527501680926,0.25760641324578615,-0.9670646330111491,0.751964992067351,0.2680734189551216,-1.0032427115009326
5.987599999999983,0.684116056415989,0.2897662021228379,-0.9782170010163789,0.7056046278282904,0.31093192029637495,-1.0029363326036513
5.9876999999999825,0.6553407536002632,0.3187586888437765,-0.9799613106245202,0.7032258188614762,0.33180569538367644,-1.0410073810064457
5.987799999999982,0.633756817104347,0.3522726046000326,-0.9887521467526931,0.6787964762811044,0.37251987639948825,-1.0416183351584751
5.987899999999982,0.6116747187153205,0.37527365280503905,-0.9908929615703522,0.6374544979648257,0.40487419263943675,-1.0220068819282595
