time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008236431289597375,-0.8621481478298617,0.8667209557335055,0.001579858462370886,-0.874466036029591,0.8858877595260671
5.9801,0.029852404108312986,-0.8769330945479981,0.8453582612338844,0.021933300322347846,-0.9000411924762866,0.8651402642812812
5.9802,0.057916051070373224,-0.8955303317464804,0.82349906771414,0.052624977330233524,-0.9214214633597461,0.8486261499801304
5.9803,0.09113219947110275,-0.9101424596074797,0.809155025525647,0.09977622351671116,-0.9240342836354914,0.8561708042652806
5.9803999999999995,0.1292628315172666,-0.9214445588113322,0.7992167954059101,0.13516784504924423,-0.944745964038137,0.826980941886429
5.980499999999999,0.159523868325522,-0.9302498060728357,0.7765264295546966,0.17535041592463263,-0.9836468027170671,0.8127030797414758
5.980599999999999,0.18377958842746328,-0.9457595619713027,0.7570124435260345,0.2004473677034458,-0.9775049160712197,0.7888498553516116
5.980699999999999,0.21605785602562352,-0.9572793092110305,0.73381363150507,0.24801025793594383,-1.0048716728118,0.7706701397972343
5.980799999999999,0.24793474293203085,-0.9651286517534826,0.7102277794600075,0.28580587034818605,-1.0003455896583036,0.7463924314456969
5.980899999999998,0.2724147858702834,-0.9708341276403732,0.6854137684022449,0.28386281938684976,-1.0007137367576064,0.7035677901746344
5.980999999999998,0.31110868455536844,-0.9746235005763023,0.6665583382555976,0.332797250470383,-1.0098092235457075,0.6913479116420801
5.981099999999998,0.3385958959467552,-0.9866656762143899,0.6436844558264557,0.3613156233547752,-1.014668450914803,0.679431546870515
5.981199999999998,0.3658714282247536,-0.9893136223120981,0.6156341996816563,0.3677964141193742,-1.0208165910822828,0.668556932147755
5.981299999999997,0.40072262296317107,-0.9914632093891609,0.5990562022456488,0.41748032157149545,-1.019370779967952,0.6056622389509405
5.981399999999997,0.41999515784368735,-0.990930749743184,0.573267592768095,0.45368304479227384,-1.0351514518949616,0.5946585503214195
