time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002788964449957119,-0.8712328168733001,0.8683705653238715,-0.008943236667664528,-0.8981760341690208,0.8804701741283095
5.9801,0.024595181805187778,-0.888447294456577,0.8482504376557796,0.02354347889384773,-0.9154630529013346,0.8907081837701203
5.9802,0.06403378499374714,-0.8988790341485553,0.8277304542184639,0.06666872991849024,-0.9323959977126753,0.8693900324793389
5.9803,0.09649569254118281,-0.9113831501497986,0.8169190967685132,0.09472728263979285,-0.9354872999659388,0.8185109220309059
5.9803999999999995,0.1257379462334878,-0.9244848318604146,0.7935593404914547,0.13274717864814883,-0.9447520446689536,0.8239092808996721
5.980499999999999,0.15848237326408487,-0.9363862255382478,0.7805059725247023,0.161574864794379,-0.9507456159717872,0.7967213884120953
5.980599999999999,0.19031837936202192,-0.940678273523673,0.7491482642223897,0.1793545938604756,-0.988922214686096,0.7766196213077954
5.980699999999999,0.21522052103719058,-0.9460809871263889,0.7385806594023165,0.22294126425734706,-0.9750406669026451,0.74906034086235
5.980799999999999,0.2549531130375274,-0.9666111297515272,0.7112772787464666,0.2594740014607355,-0.9975868399548766,0.7476894928718235
5.980899999999998,0.2821261801196641,-0.9672217598584048,0.686534210523045,0.2929183659452656,-1.0007992090375297,0.7211445229478393
5.980999999999998,0.3148589720595232,-0.9785583542331362,0.6653468164483233,0.3039369918622671,-1.016501782800956,0.6995637373097676
5.981099999999998,0.34025897075104217,-0.9785807840880555,0.6427345440652218,0.3474534676869098,-1.01878720795997,0.6643291228150638
5.981199999999998,0.3661417991477943,-0.989761284468062,0.6250662202658966,0.39032252100654763,-1.0198991633861059,0.6377352026215818
5.981299999999997,0.39268506613597287,-0.9903021488347262,0.5976938300701851,0.3960094435528093,-1.0280951508292042,0.6188821655035537
5.981399999999997,0.4245985813557312,-0.9896236460771332,0.566920076067442,0.42133851014346924,-1.028427179830739,0.5857607416012218
5.981499999999997,0.4581816738773174,-1.001051347455031,0.5470433336998904,0.47026331616778083,-1.0302233144732955,0.5335152810288706
5.981599999999997,0.47776389793569674,-0.9986947236960573,0.5164233849396181,0.49636478242770343,-1.051140618501432,0.5402372288147311
5.9816999999999965,0.5100108269575536,-0.9993851533871622,0.49095138306314673,0.5219183303978773,-1.0302618375891845,0.5061266509477956
5.981799999999996,0.5445156685010021,-0.9987612605654801,0.46683093237994655,0.5709533546761056,-1.0438739883830013,0.45871511901506273
5.981899999999996,0.5652045679457525,-0.994066351531742,0.44056700995347736,0.5748799561600283,-1.0321351403427437,0.44299465709157393
5.981999999999996,0.5865392660842526,-1.0018146621705597,0.40518126852954756,0.6014805554639172,-1.0185623386030382,0.41910065362443
5.9820999999999955,0.6091853932357866,-0.9931188827784063,0.3822004016398346,0.6238786960468667,-1.0255228745253615,0.40039067437044745
5.982199999999995,0.6431918815050467,-0.9882154806492834,0.3506159437193848,0.6532056429639901,-1.0259735029208483,0.38114347821794775
5.982299999999995,0.6660438317488273,-0.9808136590129024,0.3250028504691997,0.6779616375619213,-1.0210112567280414,0.33639560015434405
5.982399999999995,0.6957068091563002,-0.9784546877983402,0.2923511106831456,0.7015099706647943,-0.9949028782167454,0.30224885466196716
5.982499999999995,0.7035523549046364,-0.960251190029863,0.2587642978820797,0.7258682358264975,-0.9721771100962554,0.26518060352312345
5.982599999999994,0.7212257075121546,-0.9576630346402251,0.22510342319647308,0.7627228390515414,-0.9954884393123411,0.23006545875208026
5.982699999999994,0.7494602217709648,-0.9431639359317641,0.1984432617292343,0.7874400310112825,-0.9792912392460157,0.20975866012555383
5.982799999999994,0.7742533757767881,-0.933296658512395,0.16913115016436792,0.7854490557935317,-0.9782506457379846,0.16252937786111912
5.982899999999994,0.7879284928742905,-0.9267442849980913,0.13653264551603211,0.8084383926178312,-0.9621043363742267,0.13352597233445843
5.982999999999993,0.8101824831461962,-0.9086143857292819,0.10909729366124996,0.8247021251258561,-0.9605181817765618,0.10082593940183024
5.983099999999993,0.8366848921150323,-0.9016200861160091,0.07472699227269698,0.8626026139481677,-0.9356977820100989,0.05957238846347329
5.983199999999993,0.8441037971117175,-0.8855380386250175,0.0451985402322548,0.8654397263813858,-0.9176435069548093,0.03983886776985651
5.983299999999993,0.8603307042749486,-0.8636583213385686,0.00791560094662961,0.8696983097266056,-0.8962003983696355,0.00346492721607225
5.9833999999999925,0.8764752781895484,-0.8506180154165649,-0.02186229448358604,0.9075078411110922,-0.8748613881644739,-0.01325781052580637
5.983499999999992,0.8851265572362024,-0.8356777093629353,-0.051953929209885,0.9179044781974677,-0.8681449338833824,-0.03930542639773451
5.983599999999992,0.9024870091423661,-0.8171863864466264,-0.08397543224991502,0.9390015178413632,-0.8491770793545543,-0.08611072593014596
5.983699999999992,0.9118267890785016,-0.8103709879343957,-0.11493142974104102,0.9570719571013976,-0.8184746890078533,-0.12062971114537209
5.983799999999992,0.9345205510069945,-0.7850164411360209,-0.14571861140069386,0.9592180447932245,-0.8001738919936168,-0.15227683241719053
5.983899999999991,0.941413661988104,-0.7614892093867748,-0.17193726733173392,0.9747492576553195,-0.7878860392618765,-0.1932781269527829
5.983999999999991,0.95446764378874,-0.740768467095517,-0.2050875369118752,0.9898225219352885,-0.7667921849822628,-0.21011542632538682
5.984099999999991,0.9615159527630832,-0.7233188338297518,-0.23795366342643248,0.9857327354873937,-0.7387877783859952,-0.22686545837005287
5.984199999999991,0.9780684136662581,-0.7067230089701982,-0.27690227929872435,1.0035942282430665,-0.7282608525750076,-0.28899923183660764
5.98429999999999,0.9716012898299364,-0.6830037354666262,-0.293710055284192,1.0012142665123318,-0.6886352121135743,-0.3034485315923239
5.98439999999999,0.9880096108083583,-0.6543858178195541,-0.33288319258273147,1.0149036781096905,-0.6736630785303084,-0.3287771936382146
5.98449999999999,0.989347079264693,-0.6282791334456564,-0.36535999131187885,1.017520736370962,-0.6498771150992231,-0.3813120216371045
5.98459999999999,0.9942407839351315,-0.6059360539343984,-0.38685020996523295,1.0381785272949622,-0.6285070185858137,-0.405774593930617
5.9846999999999895,0.9959308463399555,-0.5776152383092332,-0.406981900674939,1.0246062378598608,-0.5882132175489059,-0.43807889869808514
5.984799999999989,1.002467531991341,-0.556660759953941,-0.4399036737418958,1.032351809381065,-0.5610151104011393,-0.46119390066729116
5.984899999999989,1.0046870365726972,-0.5246990323725437,-0.4706719766486731,1.0243076095753214,-0.5335579988500528,-0.48202500692430345
5.984999999999989,1.000529548128001,-0.503290997135919,-0.4975549489530659,1.028066449606411,-0.4964458337850823,-0.5035106710577253
5.9850999999999885,0.9995454230690246,-0.473940732187786,-0.5255832980959486,1.0186318586415086,-0.4717342654159073,-0.5345656381182505
5.985199999999988,1.0011662798223477,-0.44607073829186106,-0.555526429544843,1.0439791138455257,-0.4539146971835722,-0.555398968790765
5.985299999999988,0.9914458791936972,-0.4144795110715247,-0.5791143473839453,1.027338179247423,-0.4267157987524247,-0.5947124774008374
5.985399999999988,0.9936653225254138,-0.39351843190536895,-0.6048430403764631,1.0193044325605887,-0.39872704645614343,-0.6219833269308288
5.985499999999988,0.9935701458111106,-0.3588631547418976,-0.630822427290842,1.0295964733142013,-0.37747000071692804,-0.6507677750612177
5.985599999999987,0.9874323828279962,-0.3282535000775122,-0.647907741193405,1.0252438077722978,-0.3218572505144129,-0.6842870535880712
5.985699999999987,0.973655031563375,-0.2944918027018687,-0.6759978203316973,0.9981534876708446,-0.31865246101326056,-0.6926976269462698
5.985799999999987,0.9655480212307489,-0.27045467339609214,-0.705627287655725,0.9869262550337503,-0.2813140152022271,-0.7349477602313197
5.985899999999987,0.9555368637629336,-0.2386021762013865,-0.7216532254476866,0.9722392748892065,-0.24783401182354975,-0.7419826130461799
5.985999999999986,0.9533690160425377,-0.20150673945651634,-0.7496568045726758,0.9885389022703148,-0.21962806645212296,-0.7554223096575318
5.986099999999986,0.945252097382687,-0.17647511870697305,-0.7687710013306329,0.9662155864288565,-0.18967561179796227,-0.7880439413662272
5.986199999999986,0.9219935855884217,-0.14439289152933074,-0.7889839767295553,0.9617866285877571,-0.1585435350614252,-0.7997905614202244
5.986299999999986,0.9114289600246402,-0.11498942576843267,-0.8067161832759243,0.9506035908725182,-0.10624497290838741,-0.8290787784117106
5.9863999999999855,0.9065567235803826,-0.08691385790657195,-0.8310579780439722,0.9358134614786204,-0.08093265115982737,-0.8430487913821492
5.986499999999985,0.8925650818084919,-0.052703406652784654,-0.841318330096942,0.9144139780267455,-0.05050254674347383,-0.8331608439739537
5.986599999999985,0.869177864291668,-0.020840440979598224,-0.8602621252914092,0.9006942607111289,-0.030482125066597417,-0.8782658819828945
5.986699999999985,0.8606160897031352,0.017317305761192118,-0.8740044314291806,0.8910830751754759,0.004387505394065139,-0.9005234211045217
5.986799999999985,0.8427032176324287,0.04288729271891606,-0.8863899173729713,0.8725240510451866,0.02198126599560208,-0.9312134977328791
5.986899999999984,0.8216398062765315,0.0793509932671303,-0.8992310738053092,0.8630887000694173,0.07088367219431961,-0.9367623597307717
5.986999999999984,0.8098796627773334,0.0977546303141973,-0.9207263632683096,0.8092913863400331,0.09311420559150507,-0.9340905430398131
5.987099999999984,0.7962601648519287,0.13383473147530744,-0.931003293721864,0.8199227293766107,0.14290931275273683,-0.9573766897034445
5.987199999999984,0.773038341818201,0.16602145231579718,-0.9408170320742798,0.7922701739639804,0.17513052363971918,-0.9443246464881401
5.987299999999983,0.7479593284288958,0.1950558233252358,-0.9438624967301698,0.7770465912371768,0.18975005870733064,-0.960946503281505
5.987399999999983,0.725898457089466,0.22724068002536707,-0.9650032901642847,0.7351152376133788,0.23218887794091217,-1.0005518163847626
5.987499999999983,0.7053410860738546,0.2550286410833177,-0.9737182165792736,0.7163297426824736,0.25104141213274905,-0.9916511143907282
5.987599999999983,0.6873859195147793,0.2918939148367489,-0.975701962582662,0.7097746060711468,0.3004859604879267,-0.9991947900801306
5.9876999999999825,0.6643815742412686,0.32237269832523785,-0.9732218705564598,0.6818427099891887,0.3283900940293661,-1.0185556458202663
5.987799999999982,0.6338921416784995,0.34933787068824096,-0.9910286975091048,0.6516446417515751,0.3463735728636577,-1.0178001843694624
5.987899999999982,0.6134890966923439,0.37838785852948076,-0.9903052189029538,0.6267597029929667,0.3875438606595999,-1.0086533787599612
5.987999999999982,0.5855356209831658,0.40219738850895365,-0.9887745468750341,0.6013010286596466,0.427665374858248,-1.0213448921378088
5.9880999999999815,0.5573004489731912,0.43712218342637454,-1.0001829814116074,0.5804121087461603,0.4566863836319852,-1.0339761089627728
