time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00307594287372793,-0.8668909301746862,0.8647219844719926,0.0021793563170767047,-0.912841879514421,0.9098373669417712
5.9801,0.02965800997158293,-0.8828184140900541,0.8488277590689327,0.03245411243845095,-0.9210475051153796,0.8926710960703849
5.9802,0.061502592818474595,-0.8961885907092358,0.8300374252828443,0.07005358675094381,-0.9406010215243698,0.8791305962535686
5.9803,0.09260764600368032,-0.9106471558332563,0.8126758708334073,0.10069425942940853,-0.9540576238423324,0.8586134192421836
5.9803999999999995,0.12424295541267674,-0.9214977656088482,0.7945289369662597,0.1363098666185676,-0.9656766625073412,0.8409603357733795
5.980499999999999,0.15490207720187144,-0.9329235906503559,0.7746878515812713,0.170374735429366,-0.9759514549282782,0.8179329306411278
5.980599999999999,0.1864470198862749,-0.9440196023070357,0.7538961464726469,0.2011448081991182,-0.9922290842667095,0.7967780648521748
5.980699999999999,0.21792152097539705,-0.9539350209290237,0.735128744528036,0.233431964247785,-1.0047487824831287,0.776435970160041
5.980799999999999,0.24718580030884005,-0.9619849223585232,0.7129774469266423,0.2668062143452247,-1.0122791236110047,0.7551420596653701
5.980899999999998,0.2796735925339088,-0.9705974265913885,0.6916391153234921,0.3024206590407792,-1.022416346316909,0.7317250980052424
5.980999999999998,0.3093351873246523,-0.9775240838975597,0.667634142391214,0.3298967912973118,-1.032176025659336,0.7077855918329002
5.981099999999998,0.3376939142831148,-0.983305442587298,0.6451914637583483,0.35914491784274083,-1.0374969951886868,0.6809097530603654
5.981199999999998,0.3678931971962282,-0.9872734066434528,0.6192288913917111,0.39154449409833514,-1.0441985281742752,0.6584250139810361
5.981299999999997,0.3980163461053081,-0.9919187850145438,0.5959487219580141,0.4208427658380598,-1.0462586588794354,0.6327261479091436
5.981399999999997,0.42645473077139323,-0.9948539775121946,0.569128123091146,0.4502892974908577,-1.0551660315714035,0.6043459709829685
5.981499999999997,0.4565783261847775,-0.9983828328232525,0.5438980060865175,0.4798121918041257,-1.0531858963705698,0.5752968829345588
5.981599999999997,0.482073070926613,-0.9993821335011908,0.5165114043115565,0.5058941513315737,-1.057009671584323,0.5475189535213925
