time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015142459482174431,-0.8668092345542658,0.8686871596036245,0.013110455934144359,-0.8743604273745218,0.889971382732131
5.9801,0.026633751042420405,-0.8877745892916699,0.8474537378620473,0.03874907517639032,-0.9074134459038421,0.8575661095955299
5.9802,0.06185693172283852,-0.8923288318209166,0.8279896681130702,0.06473349821974009,-0.9139029996912394,0.8159616756330945
5.9803,0.09574135214621284,-0.9091403525559925,0.8122565446148471,0.08695156545460966,-0.8964148624428695,0.8264422803172453
5.9803999999999995,0.12235410668356063,-0.9270793145945921,0.793611864628283,0.13724041039799922,-0.9218722840040449,0.784765903610869
5.980499999999999,0.16149176408572685,-0.9380144356572624,0.7694595132257812,0.16092744115587188,-0.9277901138336969,0.7770573698148375
5.980599999999999,0.19064270949948872,-0.9429188533041596,0.7547511396218227,0.16535374549309015,-0.9417221262353936,0.7568905772234273
5.980699999999999,0.2119893434450971,-0.9526238266730672,0.7340875045579732,0.21670096737762132,-0.9609599015802908,0.7229376716590157
5.980799999999999,0.2504442276915757,-0.9613503277415058,0.7194351918841326,0.23223349569306068,-0.9418753963506978,0.7077470410941513
5.980899999999998,0.28628802506177414,-0.9640757945794315,0.6898723806434764,0.2712806558916607,-0.9641136268141778,0.6966357037217458
5.980999999999998,0.3053632902994596,-0.9804563963348921,0.6642598590432215,0.3193828990803056,-0.9737339106975368,0.6744045619054146
5.981099999999998,0.3431959439084101,-0.9904171037323459,0.6431936286835045,0.32694794998333293,-0.9824583382180866,0.6494270682355823
5.981199999999998,0.3678216297464954,-0.9894299360817397,0.6182531309807898,0.37873387476806325,-0.9977700848317014,0.6220960400600212
5.981299999999997,0.39508337921743686,-0.9858934785022267,0.5937482010990318,0.4085123650681165,-1.0087351583252209,0.5882746158557014
5.981399999999997,0.42395626512015433,-0.9963986657933208,0.5636439996141669,0.42061696579267427,-1.0118397512534982,0.5787666540058368
5.981499999999997,0.45745665018983767,-0.9966091895199373,0.5487629550653687,0.44816511778047585,-1.0041182551203118,0.53291604152453
5.981599999999997,0.48276320192152844,-1.0023544337889707,0.5105693111830879,0.4842113565505114,-1.0105902187380533,0.4989134057690676
5.9816999999999965,0.5110424405024586,-0.9979420009157522,0.48528834433842843,0.5140707363365388,-0.9970681072581095,0.5015448745677287
5.981799999999996,0.5369770420360833,-0.9996022783894781,0.45852213154139415,0.5284338895703447,-0.9885057310366022,0.47596054308426883
5.981899999999996,0.5695872760812462,-0.9979553026456578,0.4320397287124806,0.5608539543204075,-1.0004590648857146,0.42297423994169847
5.981999999999996,0.5873173463869811,-0.9960828525603693,0.41723840915856747,0.5921425877484395,-0.9911220808569406,0.41439137391828484
5.9820999999999955,0.6130494948821261,-0.9896334203108046,0.3785306385710892,0.6056323052978216,-0.9935126514944951,0.3871614702342844
5.982199999999995,0.6418409545581686,-0.9838644047199042,0.3496486884431262,0.6467378628964944,-0.9861478384487318,0.35719506945558877
5.982299999999995,0.6615471085540918,-0.9778168784969865,0.32080803575694083,0.6687536584013595,-0.983825613009104,0.3096290948325271
5.982399999999995,0.6741477164976297,-0.9667349652977584,0.288721759893768,0.6667978966233767,-0.9664131167729287,0.29029410276108486
5.982499999999995,0.7064903855738908,-0.9636953065011171,0.2596675803287386,0.6973993112535908,-0.9577443782646078,0.2614854312002176
