time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037801051071136337,-0.8695936979670679,0.8632985679217612,-0.007166481968838701,-0.9338172068192925,0.9322066954026076
5.9801,0.030682289544777256,-0.8884588064165715,0.8463596017707418,0.03895116904003443,-0.9384211055288444,0.9107169635203256
5.9802,0.0619872759563933,-0.8973388777792314,0.8288843051338574,0.06550336725800687,-0.9570339827825933,0.8893264494454184
5.9803,0.09240793049407342,-0.9098450425279352,0.8143723597069276,0.10235733525480542,-0.9832002084236795,0.8628988711779788
5.9803999999999995,0.12433256479281414,-0.9225076538193572,0.7941915612006444,0.13264701020387196,-0.99536067543768,0.8519570387457966
5.980499999999999,0.15598107273960027,-0.9329119750782957,0.7746503354500401,0.16559884114483728,-1.0006772326447195,0.838765066970612
5.980599999999999,0.1840196002403524,-0.9447517153479956,0.7570969197664423,0.20516046183160402,-1.0066435484038376,0.8109667490459546
5.980699999999999,0.22238330482396265,-0.9547022059054425,0.7359769994239794,0.24003851656800204,-1.0166029762337636,0.7958299170753519
5.980799999999999,0.2503054334921739,-0.9660351878200705,0.7136689402731264,0.2581508267890519,-1.0258890171140542,0.7695242303142681
5.980899999999998,0.27710174357924944,-0.97158195602022,0.6919885078787581,0.3059962309555614,-1.040196401128722,0.7380414022893623
5.980999999999998,0.3073555326446718,-0.9782625817910348,0.6642786683883694,0.3420184066146302,-1.0461083669341047,0.7238250959456847
5.981099999999998,0.33894416460179994,-0.9843755603772726,0.6433645217073989,0.363198292985238,-1.0486265133361152,0.6929472299188922
5.981199999999998,0.36707394577127755,-0.9883319513051128,0.6198980696015851,0.3977526967338988,-1.052791614861839,0.6606499953895159
5.981299999999997,0.3969967112594859,-0.9955337051525314,0.5947706689183347,0.4204131819841769,-1.0624977746989497,0.6477921191851346
5.981399999999997,0.4267048682965321,-0.9939233349872933,0.5668942143153408,0.457134880630082,-1.070241701273869,0.6186308894244076
5.981499999999997,0.4569496322816341,-0.9971894598465736,0.5422231002199054,0.4989970110252085,-1.068414069177407,0.5819320387015274
5.981599999999997,0.4845853448674127,-1.001128934827229,0.5191211212203555,0.5203212377594578,-1.0709587953302713,0.5633998205343701
5.9816999999999965,0.5099930659423384,-1.0006534106621066,0.48871355554153983,0.5464444616450596,-1.0744231450905395,0.5341506700071821
5.981799999999996,0.5383625533549573,-1.0004928029021296,0.4642330145995043,0.5731696638986181,-1.0715385186761788,0.4981456349979579
5.981899999999996,0.5634841634424715,-0.9934270097051361,0.43364192983391275,0.608717027041409,-1.0678460122784466,0.4700220232993048
5.981999999999996,0.5890925347057271,-0.991827774877411,0.4047085079410819,0.6413772711167857,-1.0667664420777048,0.43594161577750884
5.9820999999999955,0.6140004211475975,-0.9890507071428907,0.3770014838886134,0.6582106728536886,-1.0629160821960875,0.4061069948211055
