time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025092398975554916,-0.867386378611003,0.8640535260372846,-0.006266408778741341,-0.9318266453957661,0.9300361523660997
5.9801,0.027556235138682692,-0.8822174215932054,0.84912578423821,0.039294955513873464,-0.9492961189579099,0.9138092828029543
5.9802,0.060829551637444086,-0.897434894856134,0.8280185018118424,0.06533138740351016,-0.9742319105447131,0.8962544428682908
5.9803,0.09354306706384435,-0.9119855102065394,0.8146587380223002,0.09704935845159891,-0.9801462245468829,0.8848974346200583
5.9803999999999995,0.12371244429743489,-0.9236602928020989,0.7969333537206363,0.13536275039368398,-0.987621524133116,0.8603117777744593
5.980499999999999,0.1524420613182439,-0.9324926997450155,0.7768393541514457,0.17551325384961872,-1.0000661960042252,0.8381642310953645
5.980599999999999,0.18815979474208502,-0.9453726561334249,0.7548638277099192,0.19915427402443742,-1.0191424038238948,0.8106056059650854
5.980699999999999,0.21702231832113458,-0.9542810013607204,0.7349757482000461,0.2384177194679353,-1.0249941343866025,0.797728369015766
5.980799999999999,0.24916068845298628,-0.9655505733233319,0.7134330860692596,0.25720897868864495,-1.0366074583536742,0.7728205628232051
5.980899999999998,0.278896476407883,-0.974876448530671,0.6907892047647625,0.2926981770241787,-1.04917236349614,0.7422705545154376
5.980999999999998,0.3094640907259592,-0.973753161166738,0.6668894285711465,0.3277513618456042,-1.048772884534229,0.7162570635761639
5.981099999999998,0.3401060143776316,-0.9851616089880353,0.6453554309435913,0.3672915667275939,-1.0648529193641811,0.7032310250275188
5.981199999999998,0.3701493736856658,-0.989663713849183,0.6191021717679491,0.3960202510351102,-1.0698002007624876,0.6660748022581269
5.981299999999997,0.3986966610561207,-0.9930686128007625,0.5924229020596942,0.4255337895883376,-1.0755774113601744,0.6421064116681291
5.981399999999997,0.42576735768377305,-0.9952397460191984,0.5706911929753448,0.4549470912398664,-1.063966621290055,0.6112359078479077
5.981499999999997,0.45639395579639036,-0.9970944409653111,0.5454493316243394,0.4801851812339723,-1.0695174229810163,0.5910389085675171
5.981599999999997,0.48265594910515586,-0.9991372725564531,0.5210529437962417,0.5133364132800419,-1.0809734897651835,0.5661385096296836
5.9816999999999965,0.5074526816937989,-0.9965421297838741,0.49069035650020376,0.5463138252452302,-1.0709689275601981,0.5228769822263754
5.981799999999996,0.5349759404958759,-0.9939008885449057,0.46393136191627204,0.5838540085426184,-1.0725846432346768,0.5000025209918498
5.981899999999996,0.5639824143574077,-0.9954787533545835,0.43788778544479084,0.5992628856541584,-1.0784965741522858,0.46817457867314216
5.981999999999996,0.5878121110224015,-0.9953699136449933,0.4068926909939028,0.634260515648723,-1.0646981218472193,0.42620882010159844
5.9820999999999955,0.6181120769644474,-0.9878550828214641,0.3782541023824832,0.6582353017161179,-1.0558979442781198,0.4076888236822099
5.982199999999995,0.6362936800428389,-0.9850701648186866,0.346568986522441,0.6875652326271015,-1.0686104514514112,0.3786972184044001
5.982299999999995,0.6679152324504616,-0.9768972154416316,0.3198140351796645,0.7150913540978061,-1.0540937554081364,0.34300088329393225
5.982399999999995,0.6847192307562637,-0.9730339404884137,0.28998735378210233,0.7408079363907564,-1.0432033208556921,0.3037380997719883
5.982499999999995,0.7092948685639093,-0.9625826458741583,0.25737706924411324,0.760302873803705,-1.0286629977232935,0.2818144363341002
5.982599999999994,0.7315221815105324,-0.9587115383550163,0.23069950713050733,0.7832137234047798,-1.0284234045086909,0.2542709224995711
5.982699999999994,0.7512495785946475,-0.9457231794385461,0.19762531557627874,0.7993767712575135,-1.0166079720467218,0.2120331204607463
5.982799999999994,0.7718040786230825,-0.9351445319246178,0.16789043179034416,0.825007078560355,-0.997194559051528,0.18379408927932145
5.982899999999994,0.7908853987824365,-0.9192341592920122,0.13830075561649083,0.8558128511548205,-0.9898628954440877,0.14004899569057594
5.982999999999993,0.8068484125908917,-0.9100306179444068,0.10855638378541485,0.87890052252677,-0.9807070968474408,0.12547081695865844
