time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00021731524687981546,-0.8660328708502462,0.8636179058354875,-0.0008908021068888488,-0.9146524099611093,0.9227367016513373
5.9801,0.026318025367890824,-0.8818144363831274,0.8453863855809716,0.04486095449024975,-0.9374657508775375,0.904846283850805
5.9802,0.06274827192814222,-0.8967827137911322,0.8315610464602377,0.06811483502563592,-0.9398881088332582,0.8874488458034308
5.9803,0.09099137564928267,-0.9109650888996691,0.8142008270707453,0.09298125889886097,-0.9559145038162162,0.8632639191949522
5.9803999999999995,0.12476154328174789,-0.9243801132930468,0.7942481095826351,0.13399592756810227,-0.9797928667113895,0.8404645411128706
5.980499999999999,0.15783849783734807,-0.9358783331347053,0.7730672016513058,0.16775411079164046,-0.9941059487788699,0.8238515731839741
5.980599999999999,0.1851939946208968,-0.9431208483016748,0.7562920032079994,0.19360492948834124,-1.0061779467579925,0.806023417818638
5.980699999999999,0.21633153101415492,-0.9571229271646468,0.733388430586645,0.22063172960690425,-1.0150878435558441,0.7800346550053847
5.980799999999999,0.24959617112935983,-0.9634293238690558,0.7163295253709143,0.25906624895596847,-1.0268669630045506,0.7575839155195805
5.980899999999998,0.28096748399211474,-0.9686455679560743,0.6904585337630479,0.29398395316953313,-1.0298215193666038,0.7315772572540477
5.980999999999998,0.30736669433557584,-0.97700176748649,0.6686573164202383,0.3270736743382871,-1.0363226004705526,0.7185898661080435
5.981099999999998,0.33955929868280066,-0.981660838689798,0.6436257525339681,0.3528047529299365,-1.0451266453468735,0.6819353912414337
5.981199999999998,0.3674486709498905,-0.989496651261787,0.6190715140331725,0.39116912076849447,-1.0480424626351603,0.6599698959281759
5.981299999999997,0.39700577075090054,-0.9941683836410404,0.5954270230579124,0.41881955734070425,-1.0612048028041223,0.6355289919633733
5.981399999999997,0.4261126557120198,-0.9922193924223613,0.5661425613165153,0.4473809842450324,-1.065778383631337,0.6020131414970841
5.981499999999997,0.4562643618146797,-1.0000819855207792,0.5461645666639138,0.4808573958633017,-1.047665957618642,0.5676837219647252
5.981599999999997,0.48509204739723316,-0.9995025495134787,0.5167461889303112,0.5052071138714419,-1.0677214122541847,0.5487921109200479
5.9816999999999965,0.5124589635433023,-1.002811395656821,0.4906240729605534,0.5451214223322634,-1.0612553943796854,0.5169116243838153
5.981799999999996,0.5380832659929827,-0.9968729281836292,0.4647567703519729,0.561994143345991,-1.0645757865215977,0.4962521531697049
5.981899999999996,0.5616880918425534,-0.9943066096341967,0.4378656178087891,0.6047907963760877,-1.056155432058604,0.4614928383414277
5.981999999999996,0.5873409640490647,-0.9925486794520333,0.40871804517680865,0.6301555504363182,-1.0531831292043912,0.43141975480935396
5.9820999999999955,0.6142998694826964,-0.9862983013918357,0.38008389274416876,0.6516142534810776,-1.0500897498054766,0.4024636410300314
5.982199999999995,0.639480450373185,-0.9855100333554085,0.3506294295256798,0.6761738173460898,-1.0494749194222028,0.37172497361970097
5.982299999999995,0.6665808841723653,-0.9775725960077226,0.3187692676688408,0.7005483033461375,-1.0430288283462317,0.33276061555499525
5.982399999999995,0.6820808370686429,-0.9749289204396155,0.28719065183021647,0.7235878452075237,-1.0257007440334858,0.3011426855174839
5.982499999999995,0.7104160173352235,-0.9651817015582493,0.2622268887118221,0.7539916671118375,-1.0294491686823746,0.27735973663114405
5.982599999999994,0.7298783877070897,-0.9543125563132023,0.2340305598348566,0.771928509196621,-1.011893132722899,0.23222767826230498
5.982699999999994,0.7520550227464297,-0.9448608649971302,0.198803219809278,0.7942827366097702,-1.0047374251053873,0.20122777131672476
