time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002610782645287942,-0.8669316402116173,0.8649763499484615,0.0026497321831725085,-0.869535455465606,0.8635164291862563
5.9801,0.02889865884832539,-0.8825001042220136,0.8487150758210419,0.035224712518530404,-0.878289864906952,0.8518016785394344
5.9802,0.06176774912476052,-0.8957023294299544,0.8306576085424766,0.06444809139727165,-0.8972604260990004,0.8321362506783221
5.9803,0.09423990399450524,-0.9099420959201846,0.8131515326328769,0.09863802356365975,-0.9122312029453513,0.8122418093394634
5.9803999999999995,0.12476323581102312,-0.920191860866497,0.7951096319873667,0.12898078924549491,-0.9194685911564546,0.7971490238943005
5.980499999999999,0.15621042172721808,-0.9345553077308406,0.7763247180698087,0.1585801805306737,-0.9312239943616951,0.7787010995641959
5.980599999999999,0.18567790026853206,-0.9436790518718796,0.7552634167508732,0.191493644520116,-0.9403830353513047,0.7613728784127608
5.980699999999999,0.21736054931049137,-0.9557796683782297,0.7354865991618599,0.22091217590885875,-0.9569710552001152,0.7393059059883452
5.980799999999999,0.24789633174292608,-0.9631235458179688,0.7134022038139172,0.25318615398583844,-0.9648458534011468,0.7190098321765434
5.980899999999998,0.2781745719149031,-0.9704469628766706,0.6901256590551711,0.28352120333191866,-0.9715302283989633,0.6933386596841495
5.980999999999998,0.30912209462244605,-0.9776538452149582,0.6675594333974341,0.3127216838653926,-0.9822709137284779,0.6721531979207461
5.981099999999998,0.33863306797584164,-0.984073620645357,0.6434789611388029,0.3462789037383522,-0.9840573079430838,0.6506163600691042
5.981199999999998,0.3686214352331309,-0.9885709653093352,0.6195054125420665,0.37617047423562616,-0.9947297315038137,0.6257809051657047
5.981299999999997,0.39859288255618425,-0.9924792390355833,0.5950977848246167,0.39949869970777224,-0.9991552101804752,0.5992556540258436
5.981399999999997,0.4259640797899491,-0.9952628841121364,0.5691178832838709,0.43321100534530804,-1.0031193775400826,0.5789572793490297
5.981499999999997,0.4539169037841295,-0.9975693255567974,0.5440982088167776,0.45939628122578713,-1.0046411782380986,0.5493091963420913
5.981599999999997,0.4821346118069484,-0.999013195796434,0.5178153595890095,0.48282194540258566,-1.0037258612197604,0.5199663217240685
5.9816999999999965,0.5090288406714527,-0.9995627978025112,0.4900127531271396,0.5120560692851434,-1.008068692200652,0.4985445088396234
5.981799999999996,0.538080869631505,-0.9981961814454738,0.46243626324056003,0.5379593730304487,-1.0057909638200087,0.46816324635665
5.981899999999996,0.5644105733021926,-0.9963354133763154,0.435920427688364,0.5603311497442139,-0.9986246962619958,0.440825147698605
5.981999999999996,0.5877443088477983,-0.9939312812150372,0.4076826383917761,0.5865489480638715,-1.0034847602562678,0.40960172408676865
5.9820999999999955,0.613935434816626,-0.9890960792568653,0.37918062711034345,0.6123649462093758,-0.9970506986926689,0.37892145423246193
5.982199999999995,0.6383684027688955,-0.9847696894471125,0.3490978099577306,0.6350031401295466,-0.9931215682436397,0.34574904040385857
5.982299999999995,0.66175049846447,-0.9791858548269022,0.3198399663162705,0.6602503894247916,-0.9832251141483329,0.3162680882179763
5.982399999999995,0.6870670985205148,-0.9720110411483248,0.2903209531929505,0.6811714504171221,-0.9796867129799457,0.28304293733674835
5.982499999999995,0.7085219287940789,-0.9646306058100617,0.2610260974214229,0.7035466091083759,-0.9689280831733846,0.2578272704669598
5.982599999999994,0.7297101752181825,-0.956734857801743,0.22786631528415605,0.7238058592769091,-0.9560516618277214,0.22310229225560807
5.982699999999994,0.751997585405348,-0.9458999182776541,0.19877860393715258,0.7500738792136815,-0.9525222462916209,0.19214840190895469
5.982799999999994,0.7727686382556453,-0.9365509570860201,0.16695317705015983,0.7676768796356104,-0.9422333531662423,0.16042578317750214
5.982899999999994,0.7927464131422766,-0.9263650193190213,0.13860659496680422,0.7892279680840364,-0.9289881250090654,0.13520227595092274
5.982999999999993,0.8098078493570581,-0.9112363762784924,0.10532969843561191,0.8058521804548456,-0.9106037443355304,0.10376767585238353
5.983099999999993,0.8284666152104895,-0.899298135953961,0.07368620899016692,0.8271479663184532,-0.9009316551680946,0.07242948961118455
5.983199999999993,0.845613811758616,-0.8836916388447138,0.04143224378587011,0.8481618665097781,-0.884861057093053,0.03495319294551866
5.983299999999993,0.8616058722231885,-0.8711183776799021,0.012085604455412737,0.8677937004223919,-0.8681969463922484,0.008021530371851156
5.9833999999999925,0.8784395875891504,-0.8549659439204416,-0.020135307001537234,0.8766242683043768,-0.8511122513794127,-0.02292628058159441
5.983499999999992,0.8914169605697461,-0.8382588816270448,-0.0522739906555024,0.8984269871420938,-0.8348384962697974,-0.05370725198955553
5.983599999999992,0.9047720952210175,-0.8208911702598475,-0.08257665556378439,0.9113591239454925,-0.8167502046978644,-0.0828828415060648
5.983699999999992,0.9181308651745302,-0.8024251631793807,-0.11341733073982724,0.9229135686481845,-0.8006593986676718,-0.1150996781872792
5.983799999999992,0.930593779646619,-0.7833070921173066,-0.14545374263884722,0.9329096274184291,-0.778476940599307,-0.14649537421774575
5.983899999999991,0.9420209349517906,-0.7632814653004657,-0.1751760819538427,0.9510266558022685,-0.7605544863060204,-0.17464209996040822
5.983999999999991,0.9515642810814877,-0.7431894096276325,-0.20568445973663949,0.955259226246461,-0.7410288170705782,-0.2082835830038111
5.984099999999991,0.9603000827988303,-0.7215454658437349,-0.23635624139378902,0.9682130309890185,-0.7221501424688036,-0.23628918386476108
5.984199999999991,0.9680518208506272,-0.7003414827225468,-0.2667706610429037,0.9750876138014326,-0.7046767197744735,-0.2663768257621125
5.98429999999999,0.975688975276084,-0.6752042620449338,-0.299648782475234,0.9854109610668075,-0.6802671794449807,-0.2977218640784351
5.98439999999999,0.9843442731781497,-0.6528624037942581,-0.3270038330877265,0.9887357879540779,-0.6571625441377225,-0.32281158235047375
5.98449999999999,0.9872584873226463,-0.6310122644290115,-0.3577262163368598,0.99713935445505,-0.6312742124769425,-0.35445859587530576
5.98459999999999,0.9917323733704944,-0.604915024922491,-0.38771720201604676,0.9973923037806544,-0.6060742258786874,-0.3872144325192209
5.9846999999999895,0.9952234495105016,-0.5799177076394737,-0.41597509132399774,1.001751426556174,-0.5848914124023441,-0.4112281544783075
5.984799999999989,0.9962638341879709,-0.5549222698062727,-0.4442514644976122,1.0005752385901607,-0.5592658046122851,-0.4401292172692255
5.984899999999989,0.9979939773699199,-0.5289114470797509,-0.47074575434238997,1.0002199324053462,-0.5287573162357685,-0.4699135987184339
5.984999999999989,1.0000595741573775,-0.5026627136737424,-0.5014478199804683,1.00042795985305,-0.5046159410764699,-0.4999232386902355
5.9850999999999885,0.9986614500173999,-0.4743844996878416,-0.5278589498343882,1.002883264601929,-0.47719240740290747,-0.5310709361869803
5.985199999999988,0.9965745666501418,-0.44681438954664293,-0.5533852734808562,1.001218742936434,-0.4510468496337858,-0.554839174778995
5.985299999999988,0.9944413158163512,-0.41830320141620103,-0.5782359541577684,0.9963606075226241,-0.42271610860372255,-0.5800539391966724
5.985399999999988,0.9902426287140457,-0.3890939305004071,-0.6059576400781432,0.9905493353855407,-0.38945603014216806,-0.6052669183933188
5.985499999999988,0.9860902774874187,-0.36019860727909303,-0.6295820101034424,0.987236977557947,-0.3643074214880389,-0.6288582609922687
5.985599999999987,0.981487340181912,-0.3309205591016262,-0.6551398291045533,0.9770798549650774,-0.3296500367206787,-0.6526947507140872
5.985699999999987,0.973239537988655,-0.30068447567103473,-0.6782380002980168,0.9725897100511917,-0.29953499261953215,-0.6789754648440893
5.985799999999987,0.9681128965546602,-0.26901506686665255,-0.7000907174746632,0.9669586308779428,-0.2715983441473104,-0.7035498970358387
5.985899999999987,0.9592038766888357,-0.23867971668851604,-0.7223292972166819,0.9613781739441978,-0.23897647715117432,-0.7266821117658264
5.985999999999986,0.9511437680196185,-0.20903190442706526,-0.7447070263214254,0.9522141663526654,-0.20816488327080768,-0.7520043534913882
5.986099999999986,0.940020316937091,-0.1786280266260796,-0.7640697809090977,0.9400023456689127,-0.1750783826087684,-0.7697684664770992
5.986199999999986,0.9278281068353961,-0.14766151546595901,-0.785132591278324,0.9312300120695165,-0.14365459379655976,-0.7905099016044412
5.986299999999986,0.9174231916940909,-0.11516493593114135,-0.8049659606658955,0.916676179998081,-0.11648495738774385,-0.8120256531959547
5.9863999999999855,0.9030089352475394,-0.08422885367939376,-0.824574495022564,0.9045217797326839,-0.07974338809909133,-0.8278547551136731
5.986499999999985,0.8894015323907316,-0.05184459926216526,-0.8402466818254479,0.8923209249006365,-0.051431612483605116,-0.8462030100235711
5.986599999999985,0.8746908345994848,-0.021388797267004322,-0.8559145777675644,0.8766197901962096,-0.016663755535090495,-0.8590986296620813
5.986699999999985,0.8608813669650601,0.010783356048293821,-0.8718446744983799,0.8640946794791287,0.017170824381006238,-0.8762663675692063
5.986799999999985,0.8437883572125499,0.041646597853581296,-0.8859626002988333,0.8506717616714882,0.045717018304709076,-0.8927921332429039
5.986899999999984,0.8261555508738443,0.0736916086872265,-0.902334917896074,0.8346806402579175,0.07915529440707057,-0.9072744636739792
5.986999999999984,0.8088123038964445,0.10483075322502766,-0.9153103910419037,0.81386563447645,0.10440395532369308,-0.9190065919466374
5.987099999999984,0.7894720096065784,0.1347987891359516,-0.9280737849976447,0.7996473527405848,0.1396323449708817,-0.9306094740707923
5.987199999999984,0.7695351561914002,0.1685157312708812,-0.9386079472138119,0.7744526992657237,0.16912132517847664,-0.941660553921966
5.987299999999983,0.749315359085158,0.1986931450042134,-0.9498445693656696,0.7562953903664464,0.1992236603140683,-0.9518750979001436
5.987399999999983,0.7286145410629271,0.22916684822600145,-0.9584848635596445,0.7335987729602833,0.23279890383036878,-0.9564922361871521
5.987499999999983,0.7073199559010293,0.25952558845969875,-0.9673158029055677,0.7122762195856086,0.26250980250067363,-0.9653228476922362
