time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003781534923867966,-0.86922670661727,0.8610540536000364,0.00893265578915674,-0.8881645170459392,0.8762715157571801
5.9801,0.02843725214593828,-0.8864464380228714,0.8470506132704395,0.02749079638957407,-0.9166148822933028,0.8752917165267106
5.9802,0.056781375013899224,-0.9010080802318872,0.8259981443623611,0.06256157672836019,-0.9208779278299297,0.8370539518835888
5.9803,0.09218012984037541,-0.914738776594357,0.816318830778711,0.10094650921508465,-0.9328604455471221,0.8306178015867846
5.9803999999999995,0.12310930482188388,-0.9215882405960671,0.7952077598879397,0.11866318523549539,-0.9393957111320194,0.8184963440355806
5.980499999999999,0.15986876953222642,-0.9319654468466362,0.7745946624526977,0.17765008310941016,-0.9683393654033152,0.7887019556945206
5.980599999999999,0.1857627219550722,-0.9393363845197156,0.759428904613441,0.19512302797792797,-0.9555686665632653,0.7803653519188978
5.980699999999999,0.2157773113059392,-0.9513290229624759,0.7389133332893855,0.21994051967602316,-0.9744022887040853,0.7615167105637946
5.980799999999999,0.24980479808951292,-0.9564909917537523,0.7105770437841615,0.27609021901800423,-0.9702469237140453,0.7236056578841256
5.980899999999998,0.2823172525652324,-0.9763717796223028,0.6925491257876967,0.2844931967681486,-0.9871701830631522,0.7011570334963866
5.980999999999998,0.30837473338371346,-0.9728013087798728,0.6697347449959449,0.31029132491782613,-0.9900652055279368,0.6742022245016762
5.981099999999998,0.33821804736716593,-0.9816294209802398,0.6451464748592801,0.34969119128668835,-0.9886806212855437,0.6524586305380613
5.981199999999998,0.36420028875893223,-0.9849404378655051,0.617255942970408,0.3883952675991438,-1.0092472152086893,0.6319632007264674
5.981299999999997,0.3954134946869859,-0.996252490777938,0.5937339076266508,0.37915207725020483,-1.0265653755492008,0.6044246821736537
5.981399999999997,0.4253120222668507,-0.9967993017848015,0.5715733051620004,0.4354079613465417,-1.0010924230722793,0.575394625711587
5.981499999999997,0.4492121045815763,-0.997160575531195,0.539435407481257,0.5042466377176692,-1.005021414359803,0.5559916282770745
5.981599999999997,0.4821438786807617,-1.0031005066328673,0.5155563758542484,0.49442534049269893,-1.018601354059807,0.5300723789232421
5.9816999999999965,0.5101221930244358,-1.0001740038328595,0.48929479095244793,0.5089821465958949,-1.022838008044106,0.4910103065711
5.981799999999996,0.5420807730369085,-1.002202694882476,0.4617409530082753,0.5508673235233877,-1.0175476254953058,0.484863936055342
5.981899999999996,0.5570721302496416,-0.9959928669739568,0.4329943642321999,0.5706641400474384,-1.0118659400606158,0.4474338554050503
5.981999999999996,0.586432832181305,-0.998202934165901,0.40609546688952564,0.613312041453465,-1.000310515461125,0.3926707994260171
5.9820999999999955,0.6154954002527531,-0.9919428612999549,0.38153968000986355,0.6121832859793588,-0.9984124138148783,0.3862624985486518
5.982199999999995,0.6426508575955299,-0.9819962407953614,0.3538716751081274,0.6428292981067179,-0.9978942045100029,0.34008732356339244
5.982299999999995,0.6613275019016656,-0.9811359031990231,0.31569016313042164,0.6684835368841103,-1.0030966254157947,0.30682931871630953
5.982399999999995,0.6899192760481264,-0.978172461025086,0.28664535139875896,0.7158175955330021,-0.9829553540027272,0.2850972954159281
5.982499999999995,0.7144089357175845,-0.96963544177172,0.2689793206450716,0.7173419979115139,-0.9837559345359429,0.2553624078314056
5.982599999999994,0.7360324379690975,-0.9590546217624535,0.22854716467449365,0.7674012740428099,-0.9910396517424541,0.2248317253154586
5.982699999999994,0.7425464407915838,-0.9459370835233233,0.19384440321477475,0.7575730783963506,-0.9661272241074024,0.20968968659209836
5.982799999999994,0.7811557353098821,-0.933240405510659,0.16338770360950614,0.7998237483962737,-0.9584730729784284,0.18080326535206792
5.982899999999994,0.789683225087979,-0.9261318419219563,0.1344742423013764,0.798133703104566,-0.9429716005065726,0.14322994240025727
5.982999999999993,0.8021392241848004,-0.9142563897311775,0.10412555344007146,0.8299679327018243,-0.9129182145725026,0.10349721471352367
5.983099999999993,0.8300832221627968,-0.9021335234863876,0.07470979305388462,0.8499257859478588,-0.9199226281323413,0.07869785038541224
5.983199999999993,0.8427983813755564,-0.8907707057061914,0.04528521809753541,0.8572074052140817,-0.9040579969160252,0.03103289657045625
5.983299999999993,0.8624077304587984,-0.8696872500021302,0.009541915209054161,0.8818462052031508,-0.8625197926804622,0.013923104712961723
5.9833999999999925,0.8772970254541425,-0.8573154018560439,-0.016708350885600777,0.9011892518283038,-0.8542089468572096,-0.02344984046081331
5.983499999999992,0.8954940558247043,-0.8338267076584648,-0.04673045180919193,0.9156641953433162,-0.8603083085662185,-0.05010294295623964
5.983599999999992,0.9009872413105382,-0.8184722788678269,-0.08211281019884623,0.9331093413649992,-0.8280620111744919,-0.07155134138597401
5.983699999999992,0.9101342308785085,-0.8043340616170283,-0.10821558207799065,0.9280425653429452,-0.8168703428873217,-0.09660302880356049
5.983799999999992,0.9263512750178848,-0.7860355957723099,-0.14532553032293416,0.9535410228799293,-0.7939127753215621,-0.1322500508409038
5.983899999999991,0.946190497214679,-0.76330528153086,-0.1754200300077263,0.9660916392248468,-0.807256343110706,-0.15723807801307946
5.983999999999991,0.9507105880429956,-0.7467765042282495,-0.20504247788098215,0.9639410014803172,-0.7594058779205317,-0.20597536853940884
5.984099999999991,0.964245408835592,-0.7255694157096713,-0.2401259904968002,0.9772033849791718,-0.7315530773690554,-0.23934390111378476
5.984199999999991,0.9723469770367134,-0.703530558842527,-0.2733322779618693,0.9841698627997534,-0.7148466826632983,-0.28270530230563923
5.98429999999999,0.9762277993422068,-0.6714156964341208,-0.29947210832412646,0.986589661568379,-0.6927313664953801,-0.32077210372486376
5.98439999999999,0.9762122108004617,-0.6529159380373944,-0.3298412931007583,1.0073784053062418,-0.6637649133154743,-0.33698066994874964
5.98449999999999,0.9822527877102186,-0.6309692289451144,-0.3586347224469695,1.0026677836872777,-0.6304262425774086,-0.3526150721786829
5.98459999999999,0.9912363166258564,-0.6075784380593281,-0.3848565944130046,1.0054900924182435,-0.6142021732127607,-0.39803842401764683
5.9846999999999895,0.9991859153902274,-0.5784521645660056,-0.41553171067307576,1.0324026369728594,-0.5915737020317099,-0.42123077351939586
5.984799999999989,1.0034000035816106,-0.5623889637531394,-0.4475137654866782,1.0125746677074614,-0.5644435599682435,-0.4446904425179213
5.984899999999989,1.002303157275886,-0.5232459995284856,-0.4732117439400023,1.0152035889329485,-0.533247404207324,-0.48038309253525424
5.984999999999989,0.9966996746844844,-0.5005033113418571,-0.5024417516751839,1.0154652813853513,-0.5171032390893988,-0.5275400608227809
5.9850999999999885,1.0023582494982188,-0.4728316423101367,-0.5225067721635781,1.0063418581559262,-0.5099192338385634,-0.5514515606510423
5.985199999999988,0.9957977552876129,-0.4487843464750077,-0.557596335120555,1.0303687966185529,-0.4536913296093372,-0.5577140930771985
5.985299999999988,0.9935934317213322,-0.42745682170716603,-0.5769757832525311,1.0110120352082044,-0.4150043162666341,-0.6124238451533488
5.985399999999988,0.9869502932127031,-0.3815924167793825,-0.6007942537259918,0.9981553845350715,-0.3962549852542332,-0.6249747239267469
5.985499999999988,0.9812300638643578,-0.3637314970478382,-0.6272127486055346,0.9921293085108451,-0.3802964670759841,-0.64175763006399
5.985599999999987,0.9766808151011874,-0.34092864876336476,-0.6533899004019095,0.9702859147389956,-0.3464942514636798,-0.6752435734460944
5.985699999999987,0.9765690367356039,-0.29835205584830077,-0.6803412999323559,0.9978629896008442,-0.29584507091751955,-0.6828540336451567
5.985799999999987,0.9661940000209939,-0.27309085075210854,-0.6881598271945293,0.9853782201961248,-0.28696490731565394,-0.738223793139377
5.985899999999987,0.96033999891599,-0.24074926540331218,-0.718544393383324,0.981900877987063,-0.24136512186852285,-0.7305420570603246
5.985999999999986,0.9433924784696927,-0.2098661075880637,-0.74297969812128,0.959155071374115,-0.20371121649062096,-0.7584839352095096
5.986099999999986,0.9360175770984327,-0.18212159952074508,-0.766848979516171,0.9580082655376719,-0.17482677534651922,-0.7720026129684806
5.986199999999986,0.9290238279346309,-0.14480196015717137,-0.7890705183684554,0.9386929779603373,-0.1374814451588615,-0.8087745487085802
