time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014988708389938855,-0.8665300437197367,0.8638887015502484,0.004686922810188399,-0.9325478982460135,0.934381806901479
5.9801,0.02898157815501439,-0.8807642866741778,0.8480307136481473,0.027888695519256816,-0.9463011719326638,0.9183103683866243
5.9802,0.06150963173758543,-0.8961517495996958,0.8307261592724652,0.06746502799810422,-0.9664318329036962,0.895012827979963
5.9803,0.09347157875176965,-0.9098705818119874,0.8136918337048856,0.1002124907964281,-0.9787550295426967,0.8761086794701802
5.9803999999999995,0.12528278688875535,-0.9216802068010771,0.7949037362234654,0.13598822032609875,-0.9985215874339695,0.8571459680217887
5.980499999999999,0.15581456067574884,-0.9333159135721549,0.7750176248725122,0.1659401313511987,-1.0014777841292732,0.8321946753347979
5.980599999999999,0.1855879249043549,-0.9458459068922732,0.7548992603295028,0.2017976225060363,-1.0156370571251667,0.8160670139746682
5.980699999999999,0.21804340660064758,-0.9542245251105337,0.7342613394074454,0.23535787546258488,-1.0238761783941437,0.7910452193598503
5.980799999999999,0.246938398283808,-0.9639010299378469,0.7139255335814966,0.26317989301845307,-1.03902657365807,0.7671522275508653
5.980899999999998,0.2794989248815039,-0.9709054073366533,0.6915381259893757,0.29906294677557016,-1.0430435698913616,0.7448254928052388
5.980999999999998,0.30910351294737093,-0.9772243021028941,0.6692133995660156,0.33639761128120554,-1.055978237737654,0.7200823514614125
5.981099999999998,0.33826138644869125,-0.9832461652310334,0.6442790786878155,0.36272735723250105,-1.0638481052859643,0.6985983047168434
5.981199999999998,0.36819403532174744,-0.9876819741366594,0.6203688605362782,0.39276226965002226,-1.0641825401185523,0.6701142965094898
5.981299999999997,0.3968839444427419,-0.9933937117949522,0.5965660623447774,0.42734761087334283,-1.0664500637117353,0.6403889265577726
5.981399999999997,0.4255292182265004,-0.9956818994326563,0.570547407583426,0.45511575867445486,-1.0715997253457206,0.6128186871082757
5.981499999999997,0.4550325753159191,-0.9973109340785071,0.5439101052865374,0.488470561818223,-1.0745912925040837,0.5855446796125531
5.981599999999997,0.482504006233805,-0.9970830782087201,0.5182995481537601,0.517108649699447,-1.0779979474377734,0.556559268399755
5.9816999999999965,0.5106539835970665,-0.9987965197142994,0.4913500815218917,0.5457037748463381,-1.078137551407713,0.5268169354425603
5.981799999999996,0.5373485922886903,-0.9982749011876444,0.46228917066174413,0.5739816713116308,-1.078811749542005,0.4978936237365775
5.981899999999996,0.5626400200877137,-0.9951035391007232,0.4349706424182775,0.6020336959229559,-1.0746747542721908,0.46568688997622326
5.981999999999996,0.589811766746515,-0.9935413516881427,0.4068930329795509,0.6298622547886665,-1.0738667353791833,0.4387642627848706
5.9820999999999955,0.6140008839330919,-0.9898683849816243,0.37875906998770426,0.6608520909575587,-1.0690609095239623,0.40341373332985864
5.982199999999995,0.6384339354410734,-0.9844662655724912,0.3483095226767001,0.6865150812363695,-1.0614395335015476,0.37553615083129677
5.982299999999995,0.664146146233064,-0.9770844734790125,0.31949478783338187,0.708675484747522,-1.050214651088476,0.34143084551675706
