time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00043020565153796845,-0.866121393852988,0.8628475640122111,-0.0028189462712597587,-0.9346538284056868,0.9332196165707497
5.9801,0.02953198483533201,-0.8822241865249271,0.849521792408148,0.031458128653527,-0.9493077927598266,0.9114771736368419
5.9802,0.06113770325247503,-0.8960468473177371,0.8324619786809403,0.06758505796591995,-0.9650533448518857,0.8941333737366153
5.9803,0.09287942349339351,-0.9090088301162517,0.8116887045864508,0.09983522480599573,-0.9798265746019775,0.8761103396235103
5.9803999999999995,0.1239073880728326,-0.9225544498024321,0.7951025893872394,0.1310266366497035,-0.9918137822271214,0.8562726812674548
5.980499999999999,0.15552012705728777,-0.9333800830374955,0.7748926487748348,0.1676360710416579,-1.0087001350824742,0.8350535513698466
5.980599999999999,0.18754665953266358,-0.9440744997562094,0.7554507034028891,0.2010885726833671,-1.0184792195571257,0.8113059288386706
5.980699999999999,0.21686777496303913,-0.9547843102780559,0.7356798776886659,0.2313490232963619,-1.0271095413295828,0.7913374386961299
5.980799999999999,0.2473968368411624,-0.963529376879462,0.7123274999107547,0.2641107675752528,-1.0359257375001505,0.7660263486965793
5.980899999999998,0.27916751304482246,-0.9709375170390705,0.6901081607843932,0.2960773948512847,-1.0473129340190488,0.7464403412031895
5.980999999999998,0.3103185270403992,-0.9771005011175109,0.6674348265161535,0.33279563356301173,-1.048095075924692,0.7163286049304441
5.981099999999998,0.3362378859525505,-0.9832857419129494,0.6439912151964589,0.3632481913152635,-1.0585544298996206,0.6955239736301095
5.981199999999998,0.36739710557288546,-0.989451176660346,0.6198239296534773,0.39599207094362193,-1.0659779755582965,0.6647001259595433
5.981299999999997,0.396707753612761,-0.9941608028329743,0.5946317283454342,0.4258953719984655,-1.0681550135305744,0.6416619642899513
5.981399999999997,0.4273822669600804,-0.995094937443418,0.5697540302733219,0.4560584445583595,-1.0709077196574912,0.6086062964809201
5.981499999999997,0.4552608228632013,-0.997014511642759,0.5445799793448844,0.48949170053015173,-1.069867350476991,0.5864096610197957
5.981599999999997,0.48193425395677764,-0.999254733057454,0.5161239478564688,0.5163364493844481,-1.0776777958815749,0.5542296696945148
5.9816999999999965,0.5105373135275012,-1.00009422844993,0.4914943923173089,0.5501584930514599,-1.0777169980171988,0.5258647119119697
5.981799999999996,0.5364529439563112,-0.9965887138930367,0.46291297134421144,0.5729342808806632,-1.070513741810458,0.4972759909104826
5.981899999999996,0.5631744755428185,-0.9967611752497835,0.4358164674372165,0.6052956465746527,-1.0723266172641623,0.46885556823016106
5.981999999999996,0.5895667264806613,-0.9948777564398001,0.40641570148239897,0.6284117893725373,-1.0654833247020665,0.4363995770702142
5.9820999999999955,0.6135662573801036,-0.9872237382696436,0.3777846981212637,0.6569968276954722,-1.062221251269288,0.404763435889773
5.982199999999995,0.6380349170127333,-0.985093839237718,0.3491276000715944,0.6839355678439134,-1.05899431568875,0.3756336777839325
5.982299999999995,0.6620143850474237,-0.9785997219181763,0.3183797049291903,0.7149792113347797,-1.0548399488023381,0.3393706083024424
5.982399999999995,0.6840252261465622,-0.9721498719079127,0.29039542982195715,0.7388502994019176,-1.044715501603998,0.3090900064872916
5.982499999999995,0.7101530609397559,-0.9633251508774434,0.2595436284599501,0.7612573822465787,-1.037335143186239,0.27763969090735297
5.982599999999994,0.7319263330215358,-0.9568768575720308,0.22883315825273928,0.7842015607275267,-1.0250507969444116,0.25055001171644903
5.982699999999994,0.7499496880653197,-0.9467918506254105,0.1985939950048811,0.8091749396472662,-1.0202114129727067,0.21519950684391298
5.982799999999994,0.7727007030147359,-0.9360260029942581,0.166646517387135,0.8312477622787606,-1.0039186374385094,0.18158113096025388
5.982899999999994,0.791742192249453,-0.9258432366826349,0.13557057773253525,0.8551332930787805,-0.9952201198496333,0.14755840727222283
5.982999999999993,0.8107129300034768,-0.9124868991554232,0.10525125177440857,0.873612760772419,-0.9814057666815725,0.11768971029178218
5.983099999999993,0.8291902882315796,-0.8988409830888249,0.07619282436161873,0.8915044328380982,-0.9623687596351868,0.08034563446242929
5.983199999999993,0.8455702079378554,-0.885400534489793,0.042469407343910734,0.9141166911873264,-0.951875451349208,0.04714040207755519
5.983299999999993,0.8623472612475296,-0.8696198474223188,0.011220900933776107,0.9265836256856779,-0.9335987264507212,0.015488984697718514
5.9833999999999925,0.877578017274396,-0.8547515733161271,-0.019414851354766047,0.9445805683291322,-0.9174672058450327,-0.017404789446970447
5.983499999999992,0.8931065452675272,-0.8371388098086677,-0.04987116698053259,0.9575042356271084,-0.900615417946129,-0.05368449611252569
5.983599999999992,0.9046989090699165,-0.8195936363312638,-0.08323727567980588,0.9723941690042914,-0.8801652902473962,-0.08762354117726033
5.983699999999992,0.9197724170295232,-0.8025238498915765,-0.11383576527153812,0.9826403795622648,-0.8675152750938083,-0.11839510077262505
5.983799999999992,0.9295412262358209,-0.7843135744451604,-0.14585488159403906,1.0013208817122503,-0.8431896080017491,-0.15317601152178387
5.983899999999991,0.9394972181789869,-0.764643650636247,-0.17765055500165977,1.0128498227027751,-0.8180433021763999,-0.18918042844913296
5.983999999999991,0.9521763330518144,-0.7449716835266778,-0.2057764366774879,1.0198429682183965,-0.8019351164269568,-0.22200986343372317
5.984099999999991,0.9601734737294461,-0.7214738745728614,-0.23869673517780854,1.0292781091850358,-0.7755902595726727,-0.2534183101165234
5.984199999999991,0.9683925872149031,-0.7009536808324417,-0.267451959242475,1.044257991930697,-0.7591207256494698,-0.2875149092385672
5.98429999999999,0.9760514177365107,-0.6775027265301264,-0.2970293431323236,1.0490464760991804,-0.7275560382206966,-0.31935901960597063
5.98439999999999,0.9815070658985036,-0.6548723763594656,-0.32823743413575196,1.0533766093330654,-0.7071919157490981,-0.35291701496415795
5.98449999999999,0.9867128058885796,-0.6297004812776378,-0.35731888069710793,1.0576879693158177,-0.6780859846864296,-0.38520748031430596
5.98459999999999,0.9920799134486687,-0.6074186635340669,-0.3865577720519278,1.0661684183731555,-0.6537373394532238,-0.415172226163931
5.9846999999999895,0.9944958914344569,-0.5815544326741852,-0.41498333341802696,1.0675508010772639,-0.6233074174267861,-0.4463908027770951
5.984799999999989,0.9976325317044686,-0.5553490349608122,-0.4442967770290221,1.0730528458741384,-0.5981398590836066,-0.4750403411534073
5.984899999999989,0.9985679744780189,-0.5283226364613007,-0.47095724682522294,1.074459497977773,-0.5683336088298654,-0.5122346924658059
5.984999999999989,0.9990326392238161,-0.5005953623319986,-0.49964366704961266,1.0736501807858239,-0.5385232156550295,-0.535815482331017
5.9850999999999885,0.9986294830714967,-0.4752659619145938,-0.5263499053630439,1.0725935124142696,-0.5102419125704555,-0.5675859047746091
5.985199999999988,0.9975188032797335,-0.44587252182817944,-0.5543467979504875,1.072003446259857,-0.48160373148066443,-0.5962272686578042
5.985299999999988,0.9942871256449682,-0.4173092620459753,-0.5793478221515966,1.0710590515731275,-0.4511880811358223,-0.6255386682843391
5.985399999999988,0.9895575005353809,-0.38846618992657256,-0.6056461269135439,1.0676208711507704,-0.4157933894501159,-0.652050153312445
5.985499999999988,0.9858890233932205,-0.3594237559550814,-0.6296602919787375,1.0615452599156863,-0.386930928645275,-0.6760331193953474
5.985599999999987,0.9801277810081089,-0.3300792137668899,-0.6545566819804033,1.0546661189079587,-0.3526028605122912,-0.7056462667946113
5.985699999999987,0.9742215483351214,-0.30060726981756314,-0.67818712288076,1.0491315333471298,-0.3215343919258129,-0.7340212519808516
