time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005936880926832506,-0.8663120200964476,0.8642692406965835,0.0003331181711992773,-0.8756614700514946,0.8753914375350506
5.9801,0.030072484226393647,-0.8840234500002471,0.8497805412054936,0.02800104369115793,-0.8926591755427191,0.8564512860488027
5.9802,0.06190442309328756,-0.895552930434912,0.8309356548779874,0.06189216847239978,-0.9071748268714344,0.8402715173665255
5.9803,0.0923423351094211,-0.9103806625998986,0.814241466344046,0.09202140828933553,-0.9207336171948303,0.8195113504975459
5.9803999999999995,0.12435053684520982,-0.9223290850867935,0.7950467155156463,0.1283702277825135,-0.9298995805112148,0.8044316946518038
5.980499999999999,0.15616402701038365,-0.9333637752440725,0.7766983553969977,0.1592733470781664,-0.9410164706767374,0.7832824796886392
5.980599999999999,0.18645181107926503,-0.9457437909519328,0.7558446738571329,0.18899004182903947,-0.9515259115645824,0.7667600926854603
5.980699999999999,0.2178948275641466,-0.9536956349498279,0.7349841048440255,0.22117022740398598,-0.9641393326269225,0.7435926855108018
5.980799999999999,0.24982804350367652,-0.9625323277507467,0.7137348057576263,0.25246423969693393,-0.9727928477370381,0.7252691112417582
5.980899999999998,0.27832708623898583,-0.9699782427871241,0.6905824604342243,0.28335267102135564,-0.9784693229629998,0.6969422566709341
5.980999999999998,0.3087624915372547,-0.9765319715071824,0.6688737139866744,0.31432698254477676,-0.9850426561922481,0.674508730514611
5.981099999999998,0.3372875559325014,-0.9830392394228997,0.6436087718417489,0.3430943397898776,-0.987896989009909,0.6554983917339019
5.981199999999998,0.36723527137399503,-0.9876563539175361,0.6194112081013662,0.37891911103103076,-0.9992733091096736,0.6260443011848135
5.981299999999997,0.39715612201054085,-0.9932933413695887,0.5943757459679749,0.40151844578448764,-1.0032699465133308,0.6050029386283979
5.981399999999997,0.42734293158744713,-0.9954223920261162,0.5704003880446364,0.4324393842446789,-1.0082078946028874,0.5793321365532363
5.981499999999997,0.4550826734567231,-0.9974691021380501,0.543781778112341,0.4637121796298505,-1.0099627683904726,0.5509756497696281
5.981599999999997,0.483723286974242,-0.9976206596350862,0.5168943423789946,0.49087059735415994,-1.0085575865954226,0.5275157611605846
5.9816999999999965,0.5101803225525703,-0.9988344699976615,0.4904685860650788,0.5163892240363651,-1.007633105327317,0.4952934671631754
5.981799999999996,0.5375165068343325,-0.9989498300009856,0.46218343705851833,0.5468738643748997,-1.007899356728269,0.4719963486386999
5.981899999999996,0.564040911492711,-0.9951692075613894,0.4349350882848525,0.5733245720985883,-1.006928780625982,0.44314643121558583
5.981999999999996,0.5894593660818199,-0.9926139047164502,0.40807746685411894,0.5967897060372039,-1.0059811060674322,0.4154027367389122
5.9820999999999955,0.6136430089292323,-0.9894425474649744,0.37853827974574145,0.6204182820539142,-0.9977301790633155,0.3834844784427329
5.982199999999995,0.6378794372714347,-0.9841184950173416,0.34944894961953576,0.6448332014546241,-0.997472362563351,0.3597683085237514
5.982299999999995,0.6615804329312501,-0.977268829973961,0.3203607886850783,0.6686629376317488,-0.9946670893345231,0.3272945712345621
5.982399999999995,0.6855499465255707,-0.9711748139293951,0.2892639832412627,0.6905882275553278,-0.9867266724475355,0.29415416027081426
5.982499999999995,0.7084741255964782,-0.9637993004528183,0.2581843563887559,0.7142891632537688,-0.9782102062622445,0.26043488789219343
5.982599999999994,0.7303104771350795,-0.9562357276506244,0.22771166222994954,0.7351307884185377,-0.9692854150667414,0.23168858398564668
5.982699999999994,0.7519508689790789,-0.948084793813928,0.19907588923618924,0.758522089453505,-0.9569096285075381,0.2032005730105258
5.982799999999994,0.771928450309235,-0.9362825330526968,0.16721912614583906,0.7744289368064382,-0.9480015956323453,0.17056214179101922
5.982899999999994,0.7909179595163609,-0.925261591178351,0.13693288834763587,0.8005666083297225,-0.937751226143905,0.1375931146335365
5.982999999999993,0.8099747732118122,-0.9126556455967336,0.10563829817619523,0.8137564089436167,-0.9267547263919117,0.10668217080711877
5.983099999999993,0.8287827233431776,-0.8995355850892619,0.0732842342989973,0.830435041371845,-0.910709676891583,0.07121244233610578
5.983199999999993,0.8451266831123091,-0.8853911371284559,0.04355682393150395,0.8523385761478622,-0.8979086365402362,0.039850971314015
5.983299999999993,0.8631631185413854,-0.8723626944558576,0.012810336043754783,0.8654313892907419,-0.8864869869139761,0.007828801150431958
5.9833999999999925,0.8774910997106453,-0.8549018203531223,-0.020513479487020276,0.8814757705984892,-0.8665151144333759,-0.020983340110822007
5.983499999999992,0.8934677339775914,-0.838543207028658,-0.05147302742590744,0.8995581427191862,-0.8479507362897034,-0.05333421763766843
5.983599999999992,0.9071082965645939,-0.8197499617831134,-0.08224866615219008,0.9143608156964892,-0.8323266873385553,-0.08750311929563954
5.983699999999992,0.9178804191143797,-0.8029107165875424,-0.11253924377512656,0.9274840664655379,-0.8137922932490416,-0.11718154978116443
5.983799999999992,0.9317164755742006,-0.7839097235108744,-0.14545938077172463,0.9365965884674595,-0.7945497129570878,-0.15005611716637215
