time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020903551317447656,-0.8630008979175289,0.8615306176679252,0.004166874847095197,-0.932559646733034,0.9470933355249922
5.9801,0.02941055639184974,-0.8851745129343331,0.8480876588042849,0.03942989818088243,-0.9504035966180143,0.9235749864919388
5.9802,0.05865935481357948,-0.8961683199774785,0.8275589397246088,0.07471662486789038,-0.9678559288614964,0.890847185639952
5.9803,0.08978799109611374,-0.9136621233553848,0.8118380397670504,0.1040005855583137,-0.9821224685285974,0.8666000495377709
5.9803999999999995,0.12094208352378294,-0.9206060434448196,0.7940472422616487,0.13649134843381866,-0.984479314136129,0.8565502256746348
5.980499999999999,0.15695662366316107,-0.9334902212245794,0.7735377461476599,0.17645740511201727,-0.9929897070816437,0.8457889892261646
5.980599999999999,0.185750698099738,-0.9440828002145838,0.7554346398629487,0.2059128353057571,-1.0244029609991525,0.8180186997873325
5.980699999999999,0.21297023791593728,-0.9558181647811194,0.7323749760160622,0.23938138770834635,-1.0269970771219674,0.7906296783103159
5.980799999999999,0.24829066032826247,-0.9608730378145883,0.714238435209383,0.2669983186898332,-1.0378318124054282,0.7755606515620798
5.980899999999998,0.27900029001186955,-0.9728399212370937,0.689367964573766,0.303263674427512,-1.0386526592176624,0.7450240957917389
5.980999999999998,0.31210376372863696,-0.9773483644993464,0.6666527439349996,0.3393255851912812,-1.049983264592518,0.7256139549735974
5.981099999999998,0.3434584235477851,-0.9813857974627684,0.6439836069760407,0.38006736850250766,-1.062673061288335,0.7025367296720281
5.981199999999998,0.3725491125344978,-0.9923461219474019,0.6214653845456853,0.3967960957524474,-1.0720647679062272,0.6617224846483925
5.981299999999997,0.39102343156462677,-0.9941901510535116,0.5902815301505288,0.4343857336665462,-1.0735226314224187,0.6416538125445411
5.981399999999997,0.4252554409259637,-0.9948022000646893,0.569116651656123,0.46717975041401405,-1.0757662140765296,0.6241263657078505
5.981499999999997,0.4556210185119147,-0.9984393015166728,0.541366395654016,0.48652104367267773,-1.0736655315424282,0.5953261249072473
5.981599999999997,0.4835292154566551,-0.9970846646955472,0.5165036670565584,0.5143142752580737,-1.0830850307962654,0.5559891879675012
5.9816999999999965,0.5076393287008716,-0.9950770775113517,0.4919061327512515,0.5471249129141453,-1.081462528669815,0.5250593077028616
5.981799999999996,0.5355884951883989,-0.9969863636667369,0.46670615878888305,0.5717647689629995,-1.0810683170604474,0.5019062334276697
5.981899999999996,0.5646686596907093,-0.9974762728204863,0.4342008672388204,0.6031285742343603,-1.0725241312901947,0.4671267843792343
5.981999999999996,0.589020376917276,-0.9943985191104122,0.4064810332460379,0.6327247969858795,-1.0827259992984053,0.43284760929824667
5.9820999999999955,0.6133674509420035,-0.991232576878366,0.38000367214855807,0.6627587269127333,-1.0690391073679524,0.40659131111314595
5.982199999999995,0.6373255182207864,-0.9836293911623182,0.3459188187129062,0.6823262489462488,-1.0668872544892942,0.3658210266693593
5.982299999999995,0.6595127634612349,-0.976875955996777,0.31820299684348574,0.7099419094085877,-1.0622229316928256,0.33724936707570186
5.982399999999995,0.6897325305846608,-0.9700135410562031,0.28917789814209827,0.7392975624710478,-1.0546483743336637,0.3054819500131529
5.982499999999995,0.7091761769835568,-0.965192698348724,0.2570614977514071,0.7594881297163539,-1.042492497656583,0.27297695801036265
5.982599999999994,0.7316014337633168,-0.9549636573717164,0.23485423654942778,0.7753055055054571,-1.0287641295387364,0.24866267316065857
5.982699999999994,0.7546329469449709,-0.949846991115647,0.19991867784890022,0.8074885137007632,-1.0218653129638904,0.21380420854754292
5.982799999999994,0.7713408548529425,-0.9357591213659279,0.16814305415010572,0.8289787894313224,-1.0137054522422029,0.17574057968282208
5.982899999999994,0.790458479804911,-0.9253476536939003,0.13896963504287593,0.8526943422923288,-0.9949460545936211,0.14352149352956542
5.982999999999993,0.8108447484724285,-0.9167366249761195,0.1052735504386781,0.867235208339561,-0.9781344041243185,0.10733602081502372
5.983099999999993,0.8297467964222042,-0.8974329589739685,0.07204832740563091,0.8868514050750158,-0.9676757074309964,0.07611582736807802
5.983199999999993,0.846438375129735,-0.883190432498005,0.04335724078973904,0.9099716917025165,-0.949475957460422,0.045616725444841924
5.983299999999993,0.8625965852816924,-0.8705259274275686,0.012732465877119103,0.9203675158155854,-0.9344358919957058,0.013823458795360271
5.9833999999999925,0.8762530153521286,-0.857109975818562,-0.020977047782250294,0.9418490529421512,-0.9148646154908344,-0.03723155148952695
5.983499999999992,0.8885549087609736,-0.8355829567118518,-0.049753467294202526,0.9614157610921072,-0.8979077026472556,-0.0668380986242625
5.983599999999992,0.9057148900540375,-0.8232291817592691,-0.075618661688741,0.9777451170926533,-0.8828656417050028,-0.08722375071164963
5.983699999999992,0.9195668354112387,-0.8043742483945783,-0.11313939774026276,1.0004441503898638,-0.8502362101964779,-0.13071947587375882
5.983799999999992,0.9310302156716624,-0.782031703864651,-0.14816996131220217,1.0054312273844845,-0.8359888511490148,-0.15751618683970703
5.983899999999991,0.9409085627505683,-0.7651906842159347,-0.1786076834627235,1.0198471861158285,-0.8234318098830712,-0.18786258055851843
5.983999999999991,0.9538415959232095,-0.7457440856288821,-0.21077971125071884,1.0304052956300436,-0.7984336174708764,-0.22276772145517015
5.984099999999991,0.9618461240554582,-0.7199050820080525,-0.23904730704083252,1.0481064319608113,-0.7807679760087896,-0.2635975548802264
5.984199999999991,0.9662497817066488,-0.6999882582641018,-0.26609755508103283,1.0566839920656872,-0.7430718659358977,-0.2787738557283038
5.98429999999999,0.9797751583396769,-0.6792692557824962,-0.29931041823496374,1.0628438250737333,-0.7211280534368685,-0.32220736102197645
5.98439999999999,0.9839344825837346,-0.6532728518256586,-0.32686972712103635,1.0636968001874965,-0.6993625872944951,-0.34947675054635896
5.98449999999999,0.986255339425081,-0.6335299337643961,-0.35984776046389344,1.0586168667395617,-0.678558791771307,-0.38171091861226764
5.98459999999999,0.9948073660679587,-0.6059579677751993,-0.38934295361278953,1.0757821564908059,-0.654068111588552,-0.411311733409741
5.9846999999999895,0.9942479235255306,-0.5804792862848249,-0.41543412624024384,1.0860009894779297,-0.6263184364923479,-0.44196408851497626
5.984799999999989,0.9983423504616544,-0.5583182972458691,-0.44402585427073404,1.0721674342342882,-0.5889697258771613,-0.4728058339605997
5.984899999999989,0.9954441520907172,-0.5299898416553136,-0.46926575960169364,1.0777418756344683,-0.5691346421885153,-0.5105511617133667
5.984999999999989,0.9983042070516843,-0.4980734822826376,-0.5023537268812669,1.0819383830894191,-0.5442564019478828,-0.5365097264458895
5.9850999999999885,1.0022404432315661,-0.4725739109536287,-0.5261265905542386,1.0714293517878501,-0.5185420114383502,-0.5647553517857715
5.985199999999988,0.9954620848588984,-0.4457785897614271,-0.5519483835703407,1.0791497504030967,-0.48172044250010243,-0.5949946960352722
5.985299999999988,0.9971258624570204,-0.4177733122752261,-0.5813813587647487,1.0739957689262056,-0.4541002200438261,-0.6251808351196647
5.985399999999988,0.9914736731513564,-0.3927489728870613,-0.6082692653530917,1.074521384250021,-0.42253730772230985,-0.6578772665333392
5.985499999999988,0.9866876465614012,-0.361739215474638,-0.6321940314324341,1.0638535596240448,-0.39579934743491696,-0.6745828480500393
5.985599999999987,0.9816404692226145,-0.32841831853427095,-0.6566503175636207,1.0634604882626055,-0.3600154598962247,-0.6979457573639896
5.985699999999987,0.9761554324270991,-0.2967036337522225,-0.6783095863312189,1.0484054343944533,-0.3272316601055035,-0.7327077452173855
5.985799999999987,0.9661642032069516,-0.26700343618297817,-0.702029268593303,1.0410226161474518,-0.29345881544382374,-0.7582021587779191
5.985899999999987,0.9568885597657713,-0.23905493212905274,-0.7243483829884549,1.0223428062416686,-0.2649439953073109,-0.7798423395134709
5.985999999999986,0.9499330931133214,-0.2055959791631513,-0.7419416287502735,1.0145323971677807,-0.22320245158204743,-0.7995151902723772
5.986099999999986,0.9419068628186607,-0.18046200543644456,-0.7639318872654169,1.012455658418767,-0.19164487653595413,-0.8329586737486125
5.986199999999986,0.9260922065355184,-0.14325559214171962,-0.7853335786139154,0.9938140172046609,-0.1563251186451675,-0.848723418445536
5.986299999999986,0.9152697503383836,-0.11539598842395721,-0.8022768370585417,0.9828622652399504,-0.11816834165833817,-0.8731063414051607
5.9863999999999855,0.9027204772126667,-0.0819532172433843,-0.8252266167688229,0.9744336121371518,-0.09037097984019789,-0.8873293932136689
5.986499999999985,0.8865379306132009,-0.05315830567053675,-0.8419743931350987,0.9517097697512871,-0.05189215979649151,-0.9058266460431926
5.986599999999985,0.8748510248020452,-0.02164468719981664,-0.853215470540168,0.9473802756493149,-0.021813415175233445,-0.9246722146714679
5.986699999999985,0.8593076760319407,0.00820093089498059,-0.8724756053536831,0.9289406402602934,0.017234804260458904,-0.9451846774015282
5.986799999999985,0.8416079356600817,0.04060638811071028,-0.8877389262093718,0.9097515693673475,0.0518854289429925,-0.9638921112334623
5.986899999999984,0.8293558890063468,0.07086633639143089,-0.9027761537980089,0.8973590915235156,0.09271295840502419,-0.9615763816069336
5.986999999999984,0.8084985131337432,0.10428466980737787,-0.9122223777393594,0.8804988704047484,0.11973552558109879,-0.984904854292238
5.987099999999984,0.7909921470914286,0.1367033875912402,-0.9301436194811582,0.8544796316824252,0.14857325022733603,-0.9975001151544551
5.987199999999984,0.7739347962827495,0.16815631494622882,-0.9386010323479758,0.83669010440767,0.18920175467955244,-1.0155848244575836
5.987299999999983,0.7470127953318009,0.19952268364527673,-0.9479386836584999,0.8099970184031536,0.2119535192362244,-1.0048798148645888
5.987399999999983,0.7321144709076733,0.22794797925383825,-0.9590986142739898,0.7922882939552406,0.258169957620848,-1.0341954486384746
5.987499999999983,0.7058495634513421,0.25868699136106144,-0.9691430496102321,0.7748591341694697,0.27726618159738536,-1.0406153640110607
5.987599999999983,0.6842567996136004,0.2899075165822503,-0.9752256505143961,0.743541527019639,0.3138064686838581,-1.053111737159847
5.9876999999999825,0.6651628391553758,0.32025720012207376,-0.9806561791416291,0.7122447608215486,0.34532364463112847,-1.0440413266926682
5.987799999999982,0.6406393138942742,0.34974646153414907,-0.9845114685916231,0.6976705876858801,0.3770013905517691,-1.0586212806093647
5.987899999999982,0.6118578436378167,0.37997876514916545,-0.9906467341289396,0.6607415628033307,0.4068111204964797,-1.0676742104055208
5.987999999999982,0.5865229927099002,0.41070265279231594,-0.9948785325867546,0.6402355027817419,0.4324426011417308,-1.062537166176702
5.9880999999999815,0.5615935658913096,0.43982920785640833,-0.996812752356283,0.6044397928573205,0.4717309982905953,-1.0674292892455375
5.988199999999981,0.5341300265657916,0.46362282922172265,-0.9975467359048312,0.580368863753491,0.49195268793005553,-1.0840670265802255
5.988299999999981,0.5128397684600707,0.49489973218803046,-0.997708433273476,0.563035594416909,0.5307784238104609,-1.065699951199425
5.988399999999981,0.4801501447134485,0.5198203501408398,-0.9981363046585978,0.5168772308708535,0.5460865913438769,-1.080509855382858
5.988499999999981,0.45711793416384294,0.5438704052281215,-0.9986412608921523,0.48743686863713226,0.5814706283456221,-1.0733875408208922
5.98859999999998,0.42884733271023484,0.5725076535167256,-0.9950921839759733,0.4676136196731851,0.6077066103893752,-1.071045636382473
5.98869999999998,0.3984433301087676,0.5951847357347352,-0.9942570286067642,0.4315882606455992,0.6398605916898656,-1.0683860560189828
5.98879999999998,0.3728042953372567,0.6220523843917938,-0.9896830891149884,0.39349371726728055,0.6718142799947662,-1.0719649087629428
5.98889999999998,0.33636305714023934,0.6479354142544863,-0.9847088035836141,0.36893896803481097,0.695281942488205,-1.0593199050556197
5.9889999999999795,0.31001736034997984,0.6698371000354173,-0.9795714606339943,0.315878609150404,0.7214701312324499,-1.0617824922424586
5.989099999999979,0.2814354686229925,0.6915517590540904,-0.9698291469206389,0.29624365517494083,0.7375132527882725,-1.0453564083503784
5.989199999999979,0.2489294864382815,0.7157680789467519,-0.9664671021395818,0.26553140512381296,0.7611855815848582,-1.0410827406002665
5.989299999999979,0.21845342930872838,0.7364366656295753,-0.9527315540843255,0.22724774576672607,0.7945858332966373,-1.030721864122798
5.9893999999999785,0.18790402659369773,0.7629892997509303,-0.9424094835861043,0.19847167224534937,0.804358707879105,-1.0202668278684195
5.989499999999978,0.15823440373252418,0.7746525484830158,-0.9324160689087323,0.15457848865003637,0.8399045597483424,-1.0072340274573979
5.989599999999978,0.12698637245119332,0.7939832637379831,-0.9206885916628713,0.1382034856514069,0.8578910464330141,-0.9889774381325912
5.989699999999978,0.0991352350492711,0.8180604746122258,-0.9075973356893071,0.10300478313771101,0.8772235150980366,-0.9895833409194259
5.989799999999978,0.06165654928536764,0.8317822566080767,-0.8939909848325295,0.06945002146878115,0.9031717979029582,-0.9650263002816027
5.989899999999977,0.027482321588326378,0.8528507850124245,-0.8784267960743288,0.024359709407138018,0.9186694839075608,-0.9680347411554678
5.989999999999977,-0.0016716312481018225,0.8656386685490779,-0.8627297917865913,-0.0009712094972773083,0.9336137735130164,-0.9366588302020995
5.990099999999977,-0.030470284026967016,0.879983263602481,-0.8477677401388156,-0.04697079631869625,0.9500775212788012,-0.9142314631880709
5.990199999999977,-0.061122884896131414,0.8942075148223432,-0.8327970751527904,-0.06227443946326806,0.9668263666011137,-0.8964237222471049
5.990299999999976,-0.09302043770840925,0.9092767500396461,-0.8128045287856823,-0.09620738240735938,0.9809019656030278,-0.877386351029703
5.990399999999976,-0.12327233976657888,0.9224922545463541,-0.793955200860072,-0.13151271766660377,1.0011088487960746,-0.8572537242406111
5.990499999999976,-0.1520449622462847,0.934206866217901,-0.776788128549136,-0.1664801543975848,1.007965876060681,-0.8381379525514011
5.990599999999976,-0.18992172869872415,0.9415802966004625,-0.755135033625572,-0.1964539742905037,1.0152503500263732,-0.8098883259185656
5.9906999999999755,-0.21892451334523497,0.9518431791012381,-0.7363606956180696,-0.23478263036006342,1.031151207710801,-0.7900859638007018
5.990799999999975,-0.24954175656630387,0.961679562113924,-0.7121782394001903,-0.27024037050662936,1.0432253060495589,-0.7662648769180755
5.990899999999975,-0.27923167430739315,0.9697301960208677,-0.6884616497869964,-0.2982899424097889,1.0458845159230423,-0.7395244754648282
5.990999999999975,-0.309477927167877,0.9766680833965772,-0.6690035657774325,-0.32751139109842997,1.0580109987202544,-0.7149748227531901
5.991099999999975,-0.3381712922922973,0.9840297429488112,-0.6446509836659061,-0.360229370378669,1.0573172746229387,-0.6881110076746513
5.991199999999974,-0.36635663256672113,0.9878501672406873,-0.6231403550303019,-0.389218542900694,1.058769341086411,-0.6658715318238625
5.991299999999974,-0.3960149490493215,0.9940843069321672,-0.5975982842775764,-0.42574148499308656,1.068534501297267,-0.631433867743912
5.991399999999974,-0.4273943499408919,0.9929134117452354,-0.5729456628362555,-0.4505749718813825,1.0722096876614196,-0.6091245346962451
5.991499999999974,-0.4543667950526258,0.996457028642685,-0.5436185089492244,-0.48601738744825773,1.0711125063920797,-0.5881052455955311
