time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012788909435477178,-0.8671759360529403,0.863686634648877,0.0007630136613417721,-0.9127669087175561,0.9126433119493694
5.9801,0.029838674476175043,-0.8827058088231243,0.8477183412587758,0.03348419582512048,-0.9301552579957172,0.8987902131914065
5.9802,0.06092327520844131,-0.8962867189320192,0.8314065908447241,0.0685137738730696,-0.9476897699890797,0.8814417894475862
5.9803,0.09433864546604692,-0.9099587701382792,0.8146135766128335,0.09547148595290823,-0.9584373348477748,0.8589938088766262
5.9803999999999995,0.12460665998439022,-0.9220776780764722,0.7953656165021004,0.13120287792066782,-0.9744172638419333,0.8448108935060141
5.980499999999999,0.15570646814895292,-0.9322517756870724,0.7750307558124904,0.16523263861939433,-0.989729236011551,0.8201403584708571
5.980599999999999,0.18635271999377695,-0.9444791233932842,0.7555697295350885,0.19394395103005108,-0.9990146716916057,0.8005320374092109
5.980699999999999,0.21710586443375515,-0.9534981377895797,0.7344637107951509,0.2268437794665428,-1.006606408436119,0.7769954607409238
5.980799999999999,0.24901165180689228,-0.9619924651595347,0.7123832751739397,0.26306645845502136,-1.0135193492613088,0.7560927882874556
5.980899999999998,0.2801978234855202,-0.9719692226887365,0.6909875847542489,0.2958116441428153,-1.0247919308773792,0.7339165253731561
5.980999999999998,0.3092259924551803,-0.977568489000325,0.6688831277261114,0.32719097808613995,-1.033332272036034,0.7077708823617642
5.981099999999998,0.3393313217678453,-0.9840170967603494,0.6432950348303212,0.3554203153974489,-1.0390964071665283,0.6817413303453329
5.981199999999998,0.36863242171362,-0.9886552351478883,0.619705561284973,0.3873744029916927,-1.0455680771324758,0.6566131416464264
5.981299999999997,0.39755380488131037,-0.9937700360213515,0.5949963883812007,0.41698970962952864,-1.0453257593498648,0.63325419134775
5.981399999999997,0.42704709653291123,-0.995131511054864,0.5690731945537644,0.44554667258841,-1.0538069878712861,0.601423757872285
5.981499999999997,0.4553566408382171,-0.9979370666432381,0.5435922998726169,0.4775118228859695,-1.0530798601210718,0.5754473725708308
5.981599999999997,0.4821951474060291,-0.9984663198111615,0.5180011205944869,0.5084209873151506,-1.055167106457695,0.5464093999989396
5.9816999999999965,0.509889757881338,-0.9985882822852391,0.4903934293355938,0.5355948439810084,-1.0567810851569324,0.5172267534770614
5.981799999999996,0.5372684910770099,-0.9981177245920189,0.4625190140055402,0.5623614366690545,-1.0539510667298788,0.4892561030040747
5.981899999999996,0.5623713453930649,-0.9972463883642704,0.4354093202523629,0.5915102471631662,-1.0573873929629831,0.4569321406523357
5.981999999999996,0.587488565873288,-0.9931226575447025,0.4086963357981179,0.6196645519458303,-1.0505622735453652,0.42870264370616673
5.9820999999999955,0.6135383569204584,-0.9898605096035404,0.3774398160896652,0.6453560429531405,-1.046574339630674,0.3960352086840811
5.982199999999995,0.6389198155123338,-0.982628446295406,0.3491030018149192,0.6700168193489826,-1.043284117580166,0.3669803775779208
5.982299999999995,0.6629796652153999,-0.979540129859482,0.3214338576738964,0.6949486049244152,-1.0315202886272403,0.33763719836336387
5.982399999999995,0.6860792744512363,-0.9733091552084593,0.2900571179156229,0.7215994791352592,-1.0238398278110947,0.30052395421069367
5.982499999999995,0.7089830876488403,-0.965251732483725,0.26121693597121776,0.7455606722460372,-1.0195324064058586,0.2720322694128108
5.982599999999994,0.7305923185317991,-0.9555980658935935,0.22945053088350797,0.767641206849242,-1.0116068524397388,0.23980556771981418
5.982699999999994,0.7512306063341814,-0.9477334149476889,0.19792647217641857,0.7905804693798899,-0.9980303072612285,0.20864225653716284
5.982799999999994,0.7728589170250696,-0.936197197188125,0.16726051112457682,0.8132345910532478,-0.9894670743633918,0.17493269558819088
5.982899999999994,0.7912612634609043,-0.9243584845997983,0.1364131399104569,0.8321043378640428,-0.977220987753767,0.14230668842131564
5.982999999999993,0.8108265888713769,-0.9124611461093932,0.10645173945415386,0.852359315349903,-0.9648951637566848,0.10596680932072086
5.983099999999993,0.8274338080409283,-0.8985846861239865,0.0730829392032316,0.8717073030285237,-0.947211718966269,0.07535527066446572
5.983199999999993,0.8458302606074573,-0.8859518104650741,0.04299610598131304,0.8884242268321221,-0.9320608308304963,0.04393925723188043
5.983299999999993,0.8622385453560546,-0.8710237638164203,0.010112274604038993,0.9087630141288495,-0.9195540167459765,0.008656660418105923
5.9833999999999925,0.8777744151021244,-0.8549719124869648,-0.01987229743046726,0.9252172374676242,-0.905184208998779,-0.022516144380484597
5.983499999999992,0.891626706393401,-0.8384651664096453,-0.05071922038978426,0.941437924365844,-0.8810414144764573,-0.05681311462055081
5.983599999999992,0.9063411089997611,-0.8214366454427021,-0.08219049416218352,0.9542988879278856,-0.8626791826806293,-0.0870531514416777
5.983699999999992,0.9197200486734647,-0.8028713803495698,-0.11511396853153649,0.9705647515169347,-0.849791104326989,-0.12641213168612553
5.983799999999992,0.9308831284815609,-0.7844595384993821,-0.14487954149885846,0.9816334770374565,-0.8268390758692987,-0.15763887306629037
5.983899999999991,0.940561304060033,-0.7634391112452188,-0.17466055487798057,0.9940153582864246,-0.8054535109299309,-0.1905376931462369
5.983999999999991,0.950946932908305,-0.7429916174401814,-0.20673668836618134,1.0070020849505719,-0.780624776666236,-0.21830594650663115
5.984099999999991,0.9597399067670331,-0.7220452940486792,-0.23742004258107138,1.0128367669286227,-0.7620319639516439,-0.25262304421033643
5.984199999999991,0.9690621640510704,-0.7006027573590948,-0.26810454451860827,1.0220915565399469,-0.7390587813834162,-0.2854217842543247
5.98429999999999,0.9770542019027233,-0.677721444179413,-0.2964813051910257,1.033395764552775,-0.7143452217702626,-0.31355343644861416
5.98439999999999,0.9820016127196947,-0.6549815604821518,-0.32923767404374477,1.0390437508049397,-0.6908064967962854,-0.3429385288716474
5.98449999999999,0.9892345603079418,-0.6314805678816181,-0.35773885648986503,1.0394997963921073,-0.6624489151684695,-0.37930755184568066
5.98459999999999,0.990108038425818,-0.6068560089120616,-0.3864734593704771,1.0481145155608114,-0.6397458064094769,-0.40538186907997537
5.9846999999999895,0.9956079448534599,-0.5817221200089374,-0.41570780009115765,1.0493593887434998,-0.6104165585561638,-0.4373792967481819
5.984799999999989,0.9959880737274198,-0.5559254860687397,-0.44446456243140203,1.0515373159197576,-0.5848607797050278,-0.4669044437344668
5.984899999999989,0.9982861744791076,-0.5273240833557701,-0.4737189207556889,1.0541644571046385,-0.5588061149354527,-0.49678671378439343
5.984999999999989,1.000124783659687,-0.5018023735795555,-0.49961719449235753,1.0570986650675527,-0.5314187448646339,-0.5253392750802125
5.9850999999999885,0.99938529356,-0.47317935481994244,-0.5273579431129132,1.0577216130346376,-0.49887032753930455,-0.5552412054220972
5.985199999999988,0.99639171472142,-0.44686299782866523,-0.5535852339525831,1.0533419379282416,-0.46946087921525353,-0.5827857094068544
5.985299999999988,0.9934917525793545,-0.41780436390331,-0.5806592167495144,1.0562630449160613,-0.4383121481674673,-0.6114655274037337
5.985399999999988,0.99118944788779,-0.3891540755581843,-0.6044028087703742,1.0452348472850899,-0.40806112352189394,-0.6396183655613339
5.985499999999988,0.9870915908374683,-0.35790114338069634,-0.6293241570526034,1.0433139554906694,-0.37641771930354967,-0.6587727241901902
5.985599999999987,0.9797401297976366,-0.3287178652848841,-0.6537980268669829,1.0392437693552743,-0.3509554965352028,-0.6894560420301827
5.985699999999987,0.9730376769595467,-0.299402946634856,-0.6776817564613685,1.0303245354642565,-0.3171773140769159,-0.7069644187755745
5.985799999999987,0.9677418724046509,-0.27049904963813964,-0.6999385931791238,1.0214569637923692,-0.2796666302174427,-0.7375965307591561
5.985899999999987,0.9601103777135194,-0.2400105153202104,-0.7235499770199241,1.011712485700348,-0.25399089782947487,-0.7589726153305383
5.985999999999986,0.9499130938724804,-0.20754342712059826,-0.7455859537426692,1.0026939683022,-0.22386353805805298,-0.7824970442511491
5.986099999999986,0.9403901885930754,-0.1783563540178029,-0.7648885537128756,0.989840702110945,-0.18861457308127966,-0.8033830810346807
5.986199999999986,0.9284525075640349,-0.1463090402334272,-0.7847733636719071,0.9800496799590254,-0.1546943710302055,-0.825022520867982
5.986299999999986,0.9148526563195645,-0.11704030114755083,-0.8052976886165102,0.967602428471601,-0.12337288153267074,-0.8438266017234664
5.9863999999999855,0.9033033024380519,-0.08462980146364504,-0.823898044012413,0.953883615985335,-0.08788299647624094,-0.8640870293149759
5.986499999999985,0.8898892870727505,-0.052481264685644666,-0.8390492661318966,0.9375135771084943,-0.05484746055824411,-0.8822581313299184
5.986599999999985,0.8742092178652511,-0.020764261167379647,-0.8561536430366032,0.9232203764997221,-0.022132518573032386,-0.9021537449683289
5.986699999999985,0.8593575168574888,0.009974509551317812,-0.8737536210890853,0.9092329699534508,0.011012416632465861,-0.9158955842901002
5.986799999999985,0.8437100052043132,0.04209626834452825,-0.8880668005183755,0.8897433729521594,0.04250378776957802,-0.931754926772032
5.986899999999984,0.8256019839998148,0.0723996683942845,-0.9017507161765438,0.8720218478118119,0.07723998818373147,-0.9521176400384581
5.986999999999984,0.8086149256341397,0.10504236983390347,-0.9145505422791669,0.8517842562633716,0.10773394600151859,-0.961449645345125
5.987099999999984,0.789842465099747,0.13585511442132311,-0.9269630629177571,0.8309949298866377,0.13901726202526293,-0.9770719664281634
5.987199999999984,0.7708877078694191,0.16675163438211416,-0.9374058433620573,0.8094348398530012,0.17347809899025973,-0.9878263889493251
5.987299999999983,0.7499517762640469,0.19943810672721007,-0.9508606590042287,0.7882816877491217,0.20744454133233806,-0.9959492091675456
5.987399999999983,0.7272852375117095,0.22920057196985327,-0.9596650462087067,0.7690346202991712,0.23548991385674492,-1.0106282950626584
5.987499999999983,0.7068140856811133,0.25867349562849995,-0.9684334988315587,0.7417512133220263,0.2684292655249204,-1.0207463173917368
5.987599999999983,0.6852162923984845,0.2900183502134271,-0.975164875912766,0.7197658862429542,0.30693725059233146,-1.0282908941010336
5.9876999999999825,0.6622801121384921,0.32040618504585616,-0.9804210010007968,0.6966843046985809,0.3333645394005668,-1.0386445214771012
5.987799999999982,0.6382917295920824,0.3509004712559308,-0.9870693819850791,0.6719148418333051,0.36468863639636007,-1.042671932951364
5.987899999999982,0.6135456031988964,0.3794649147144179,-0.9917078396755801,0.6443195881911811,0.3975043776511703,-1.0459727247851172
5.987999999999982,0.5874163436537673,0.4079210314978756,-0.9946692687354675,0.6202111795581139,0.43042794156699754,-1.0478147914644083
5.9880999999999815,0.5624466237421816,0.43644925640197285,-0.9979161630580679,0.5930834877363645,0.4614602277055913,-1.0556063888181273
5.988199999999981,0.5378390176180016,0.46529926016900885,-0.9991270562070146,0.5658264193687357,0.48697305499086074,-1.0554452998583854
5.988299999999981,0.5097753388437976,0.4922960620970462,-0.9992756687934696,0.5324427994845725,0.5179348469200455,-1.0559469628245357
5.988399999999981,0.48204425913210386,0.5191361897108197,-1.0002614792140967,0.510592675836595,0.5479796399117338,-1.0570336485282017
5.988499999999981,0.45501983344264973,0.545758627241374,-0.9980558743457462,0.4788949731554945,0.5751620194362206,-1.0564427502401126
5.98859999999998,0.42697201438461035,0.5717174602528154,-0.9954934655934276,0.44937597404996904,0.6028435153219415,-1.0548525814803857
5.98869999999998,0.39805599489634774,0.5979946693895792,-0.9939489263110091,0.41873379421955637,0.6284118341699474,-1.0503325700823671
5.98879999999998,0.3699738725322288,0.621895019433521,-0.9885788356264178,0.3914520274324478,0.6546760833379187,-1.0438606928488399
5.98889999999998,0.3403707257863939,0.647478366597786,-0.9837509229023051,0.3579205135233917,0.6792294022224709,-1.0401767800791821
5.9889999999999795,0.31117827228095324,0.6711027028136803,-0.9789899695530047,0.3256508768985078,0.707106304279623,-1.0324303495067122
5.989099999999979,0.28180313294244547,0.6930837578636967,-0.9690783814862189,0.2967256836215471,0.7317384799090771,-1.0275089910743895
5.989199999999979,0.24985515659206844,0.7154370022538166,-0.961706096414848,0.26141514365902835,0.756101097460466,-1.0187579128515492
5.989299999999979,0.2193221019188731,0.7356891866868732,-0.9532569134041862,0.22879461487202246,0.7790060004803906,-1.0038653877701156
5.9893999999999785,0.1875646804800228,0.7559634165467912,-0.9432790568098255,0.1956625818823862,0.7991814265623322,-0.994919430271179
5.989499999999978,0.1587470693107916,0.7769738099807223,-0.9323612560750053,0.16834921739304093,0.8194532425039291,-0.9866595216783128
5.989599999999978,0.12616425631455178,0.7972651011006542,-0.9201566646516247,0.13507054921141706,0.8428707408151604,-0.9728899958221174
5.989699999999978,0.09517066930700359,0.8153324449361263,-0.9081500572319613,0.09806890279891535,0.8612527453911387,-0.96072194894816
5.989799999999978,0.0645527384043031,0.8332736898289104,-0.8946365376700713,0.06951542248998269,0.8807357314265639,-0.9433366986346349
5.989899999999977,0.03164044135174919,0.8499514757860326,-0.8808741050387832,0.03236433895563088,0.8972026172214781,-0.9281401350979639
5.989999999999977,0.001957317056674706,0.8659887592277307,-0.8654192626032899,-0.0011902813360031368,0.9157392847005748,-0.9137015528679483
5.990099999999977,-0.032079731286613546,0.8803474765403319,-0.8478362115334535,-0.03018532220280121,0.9298024815143878,-0.8988133616257818
5.990199999999977,-0.061497424290857645,0.8941258154582222,-0.8308889766479205,-0.0661029909217399,0.9472442479128135,-0.8766608249248957
5.990299999999976,-0.09324454693881422,0.9093217705384533,-0.8142323652885946,-0.09897033852149217,0.9603439703375075,-0.8595251486006256
5.990399999999976,-0.12545818628936112,0.9204737181666384,-0.7953259028185755,-0.13243339804537455,0.971807278659105,-0.8407908394334535
5.990499999999976,-0.1558767766802949,0.9315606512846539,-0.7764261813614278,-0.16492035339794764,0.9856144007979336,-0.8150273510914492
5.990599999999976,-0.18787002559314026,0.9441536894633352,-0.755948949006085,-0.19831058965708676,0.9960707942399627,-0.7967808525394507
5.9906999999999755,-0.21712638447620103,0.9528154418962272,-0.7347941570907869,-0.22834144434003906,1.0076737071592408,-0.7755736193498631
5.990799999999975,-0.24926795172069055,0.9617300011968206,-0.714748997904783,-0.2643853009146491,1.0166599518927617,-0.7495847472021387
5.990899999999975,-0.2784019534464166,0.9700924310353182,-0.6916194397765815,-0.2940899249518148,1.0246215726644268,-0.7308019851146544
5.990999999999975,-0.3104462427067479,0.9766192033856735,-0.6675318085723893,-0.32407780377605483,1.031810447658862,-0.704517405726401
5.991099999999975,-0.33923832031320156,0.9826548955430893,-0.6451175564692048,-0.35340717692367263,1.0379950598936272,-0.681092664787242
5.991199999999974,-0.36877229162634634,0.9888838497914002,-0.6212337202732462,-0.3865577824992619,1.039126687286064,-0.6487786363413012
5.991299999999974,-0.3992796788194019,0.9907615049987976,-0.5971600384091306,-0.4179880840742866,1.0509788618123082,-0.6276894202728966
5.991399999999974,-0.42717102401767626,0.9950216731822257,-0.5694902689686515,-0.4515239016887019,1.0493448942890617,-0.5999567557332559
5.991499999999974,-0.4563670868648987,0.9956436898543016,-0.5446068321954107,-0.4790914592633382,1.054782705420903,-0.5712165484929956
5.991599999999973,-0.48360972413993847,0.999530079226483,-0.5201013128641446,-0.5056011992211449,1.05198153375849,-0.546129518594106
5.991699999999973,-0.5103754896283815,0.9982229835060398,-0.4917983647642855,-0.5369984184732283,1.055956441683539,-0.5149908470293805
5.991799999999973,-0.5365269857085222,0.997991193120288,-0.4645699503583582,-0.5632111588596491,1.0521683487698454,-0.49076088916258515
5.991899999999973,-0.5639015829664391,0.9958431113406905,-0.43608776879365757,-0.5920571692863175,1.049293441949329,-0.4604057196310274
5.9919999999999725,-0.589096061845671,0.9923140087940308,-0.40807901954245074,-0.6184503300987529,1.0474202983567078,-0.42717923688829385
5.992099999999972,-0.6148968455512714,0.9891873752197355,-0.37854947730877714,-0.646783413260483,1.0454949051129927,-0.39938844136629403
5.992199999999972,-0.6394555835384397,0.9851811946153495,-0.349804872246481,-0.676020909932743,1.037453304441826,-0.36487523344963085
5.992299999999972,-0.6633627605399325,0.9799222781476487,-0.32119595974426285,-0.6983881234560112,1.0362000987007867,-0.33667384776043163
5.9923999999999715,-0.6853124950601862,0.9735384073812561,-0.28943502105702973,-0.7221411799919712,1.0234456879071765,-0.3014230965046831
5.992499999999971,-0.7090463107060173,0.9651182490097839,-0.2608818654446369,-0.7456391521094519,1.016857255471971,-0.27378775621440554
5.992599999999971,-0.7299468786671066,0.9562042814717856,-0.2323470418946292,-0.7731987956457727,1.0104532837767453,-0.2396552777262828
5.992699999999971,-0.7505096143367577,0.9461175370616608,-0.19897100072128915,-0.7900561321058107,0.9946174373189343,-0.21067097294366557
5.992799999999971,-0.7712771346338142,0.9355549464877709,-0.16862330817981439,-0.8149215941669833,0.9875177731732889,-0.1714641314879083
5.99289999999997,-0.7917568585281692,0.926086451928105,-0.13883919069851555,-0.8334311454776961,0.9748930460340254,-0.14304000573071124
5.99299999999997,-0.8109891523885804,0.9123287966087883,-0.10607642289930302,-0.8591425527871344,0.9645838036017427,-0.1118101396787287
5.99309999999997,-0.8277020408068454,0.8996148321369276,-0.07557483875436224,-0.874050565325913,0.9486000149434292,-0.0786716782199722
5.99319999999997,-0.8439014233877342,0.8851297402868986,-0.04244542644086462,-0.892457303119948,0.9354020908246803,-0.04567680095140591
5.993299999999969,-0.8616210678460045,0.8719068729367297,-0.011505230328524668,-0.9106609816605977,0.9198826084007757,-0.013423635668946601
5.993399999999969,-0.8779923988270283,0.8557928377328832,0.021827985552838047,-0.9244707547145262,0.8994917020486358,0.019834914960870406
5.993499999999969,-0.8907937317408129,0.8381814212178745,0.05078046800285496,-0.9449331982243647,0.8866551004909679,0.05283613318824196
5.993599999999969,-0.9050185385102943,0.821648858009279,0.08252055629139958,-0.9537456364050262,0.8645828291041191,0.09038407412822971
5.9936999999999685,-0.9186281495102538,0.804092490607057,0.11460197845369817,-0.9703598856024076,0.8465944288639214,0.11956062408088304
5.993799999999968,-0.9296804526761417,0.7847129067727057,0.1446230839011515,-0.9839693428161643,0.8254712565265836,0.15452681106281657
5.993899999999968,-0.9399686961884125,0.7657221121867567,0.17642182808385054,-0.9903094029524044,0.8054871057538598,0.18639898429824636
5.993999999999968,-0.950214969094119,0.7435155674509127,0.2069486772223133,-1.0036594426701153,0.7838341429995315,0.21477566823488517
5.994099999999968,-0.9601398871296946,0.723743381850234,0.23888720024386847,-1.0172911192005936,0.7627007185754374,0.24769624025237488
5.994199999999967,-0.9684403426024679,0.7003083195586425,0.269341908903326,-1.0244277360392078,0.7382133860422825,0.28337572585237714
5.994299999999967,-0.9742293356544733,0.6799429193468374,0.299614974554952,-1.03113560625073,0.7149323362978504,0.3142581146153602
5.994399999999967,-0.9809329047018042,0.6546217717248777,0.33071582774387315,-1.03539352240741,0.689121303828895,0.3445401504452538
5.994499999999967,-0.9869380500688604,0.6311202275589994,0.35950013832307465,-1.0451656274523127,0.667720796907224,0.376646308376672
5.994599999999966,-0.9906565699325923,0.60678976160989,0.3863701818786447,-1.0443430477546574,0.6417594035824984,0.4030577374580555
5.994699999999966,-0.9948591607338465,0.5804689448605053,0.4168987538286221,-1.0469934200495512,0.6120222742151742,0.44038382855574254
5.994799999999966,-0.9969526792148011,0.5563353997087316,0.444805232567526,-1.0534306577022754,0.5873976347942034,0.46774350977386153
