time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004773111322633374,-0.859821108235509,0.8612086614618703,0.006512699275095775,-0.8596779686505466,0.8695568836285206
5.9801,0.0251381282492085,-0.8864378815581075,0.849686866624824,0.03796609984173728,-0.8783582468176083,0.8566109464622298
5.9802,0.0628317919100913,-0.8971716083204001,0.8270932722336427,0.047429275849227626,-0.8955053746493227,0.8211926051874812
5.9803,0.09110438270391277,-0.9151932122036106,0.8162690812149118,0.09221473153763445,-0.8845483141362114,0.8137517470063863
5.9803999999999995,0.1186244053112007,-0.9190936579915054,0.7912811265699428,0.11818677843844415,-0.9250433662072511,0.7927207832801363
5.980499999999999,0.1533359748839116,-0.9360912957433064,0.7719385315844491,0.1425668765424699,-0.9240157472943383,0.7792696821702348
5.980599999999999,0.17969710094574076,-0.9394820384396535,0.7497290550216219,0.20333324611349804,-0.9480036421450715,0.751600733179732
5.980699999999999,0.21744028847308863,-0.9571182317794968,0.7318633266061283,0.2217708488577542,-0.9587337154977595,0.7337899013435654
5.980799999999999,0.24844598918936167,-0.9629126816763595,0.7145101293390825,0.26227088679691674,-0.9323861816924964,0.7128687278108906
5.980899999999998,0.2742850213800555,-0.9730051615057801,0.6962925220941935,0.264927072034073,-0.984199178138561,0.6908574383506606
5.980999999999998,0.31579233972539855,-0.9786223357542849,0.6665470505438427,0.31575046509977567,-0.9751172224924087,0.6623148051322382
5.981099999999998,0.33718415094178783,-0.9828167937452689,0.6416694040280492,0.32433081866195024,-0.9888482361393369,0.6504757329244248
5.981199999999998,0.3655655726702954,-0.9909735366711042,0.6250370577819743,0.3566715989289358,-0.992214242121803,0.6303667611950027
5.981299999999997,0.3944872746298927,-0.9940280883675626,0.5921038703111032,0.41474486882539796,-0.9917866665611872,0.5727921202307964
5.981399999999997,0.4291486709602841,-0.9894858989038692,0.5700463905700829,0.44199391190697646,-1.0003880553786721,0.5859919469833066
