time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017097009534586885,-0.8663514783734516,0.8641960314387005,0.0013241057254074796,-0.9141672457153645,0.9162320203205868
5.9801,0.030115776753749747,-0.8819332239893503,0.8485941576708468,0.035004177085855646,-0.9304086944976574,0.8949720629680198
5.9802,0.0623818538637947,-0.8961556633740517,0.8333840974174991,0.06772581641566434,-0.9443319395090785,0.8855785648207328
5.9803,0.09272295144697477,-0.9100022774410995,0.8128007181512893,0.10170459544317649,-0.9575655415752443,0.8641351550867991
5.9803999999999995,0.1250282138986165,-0.9230413471590321,0.7947316650544788,0.13685654853705723,-0.9782793771217505,0.841908627852693
5.980499999999999,0.15518818024663256,-0.9335833683422411,0.7777771517290846,0.16575873912558056,-0.9863036182934868,0.8238722411926391
5.980599999999999,0.18512291261108169,-0.9439888798746119,0.7554355224017666,0.20465040770008736,-0.9997737506488249,0.8037338835201305
5.980699999999999,0.21844841956690353,-0.9539948211072473,0.735635940244998,0.2300821560304631,-1.0087635323787838,0.7860256159158052
5.980799999999999,0.2487475386231441,-0.9628156947465667,0.7128820925593994,0.27038224451340254,-1.021076737360696,0.756772231089861
5.980899999999998,0.27813369100950464,-0.9700093979391351,0.6914936410162984,0.29972167128019883,-1.0304029397830001,0.7329136742835186
5.980999999999998,0.30922380830920265,-0.9776956774870899,0.6672835282699728,0.33140400141749565,-1.0379834949521332,0.7132864086236977
5.981099999999998,0.3369961465484528,-0.9821113061035129,0.6439362795089171,0.3610936827380855,-1.0438905177891646,0.6846854972632299
5.981199999999998,0.3691283422407708,-0.9881316006806106,0.6199754077343411,0.39361026688381734,-1.0510490527795857,0.6643415576187753
5.981299999999997,0.39735972523671576,-0.9927473495877915,0.595221885238379,0.4219926128639171,-1.057338652360918,0.6370442573256567
5.981399999999997,0.42633831876392964,-0.9947899576594325,0.5703860892122885,0.45112634671604185,-1.0616441516969202,0.6106048927276221
5.981499999999997,0.45460300364964423,-0.9969822930443202,0.5436682681596053,0.4824446107076603,-1.0617424803265403,0.5839957623588922
5.981599999999997,0.48009800639056954,-0.9980638879972825,0.5174031918483721,0.5134491444882707,-1.0612341152167073,0.5541430719241166
5.9816999999999965,0.5087788940974382,-0.9994200282890578,0.49095308498468004,0.5393913923841274,-1.061342815411498,0.5228176991463592
5.981799999999996,0.5374864753597826,-0.9968005550180894,0.46430565272563773,0.5662627857967714,-1.062919639502848,0.4944499462121006
5.981899999999996,0.5623133390859005,-0.9970971694597719,0.4349807588030402,0.5892391620921751,-1.057673671352727,0.4592039109687456
5.981999999999996,0.589259351869463,-0.9937647178347779,0.4055418946202142,0.6169521334891347,-1.0553163849345377,0.43200372756976735
5.9820999999999955,0.6129566930010582,-0.988568803962526,0.37794805600241743,0.6467495408707407,-1.0553505285376967,0.4029644201390106
5.982199999999995,0.6374691448971305,-0.9839196576907976,0.34848926817874,0.6738512791969108,-1.0500998124788459,0.365809752620456
5.982299999999995,0.6619102464025924,-0.9796247196555188,0.31948900093861854,0.6994408578444316,-1.0409293887817315,0.33631048163524796
5.982399999999995,0.6860367741783993,-0.9724481783383917,0.2900361197474891,0.7234402013681864,-1.0344085840945403,0.3038259926385499
5.982499999999995,0.7097371503671724,-0.9647726798852971,0.26028403437214614,0.7477521323964934,-1.0231889091090383,0.2707454854976175
5.982599999999994,0.7303684579819356,-0.955419393617083,0.2283765262576174,0.7695842368543389,-1.0141844143675007,0.23583833854684455
5.982699999999994,0.7524795612951671,-0.9462304757733178,0.19903635876078302,0.7901437495019601,-1.0051497511176695,0.20480110395719184
5.982799999999994,0.7708078642357723,-0.9365382249228933,0.16880728185930133,0.8143518689631785,-0.991689891880336,0.17182504272538007
5.982899999999994,0.7911800247867495,-0.9256929107622359,0.13515131262880536,0.8338792838848534,-0.9751281531171863,0.13924419452773903
5.982999999999993,0.81028273420649,-0.9107454137479399,0.10604964061313592,0.854976131797977,-0.9629968166699163,0.10742600126048372
5.983099999999993,0.827786524616989,-0.901149495565965,0.07381782066213839,0.8721330929034478,-0.9517589809577027,0.07158633623027291
5.983199999999993,0.8457131962292229,-0.8855501437629669,0.042740898189315944,0.8904116789360301,-0.937927341945853,0.04179648028585507
5.983299999999993,0.860659647985637,-0.871952306066678,0.011255216906955268,0.913693773598216,-0.9167671371458935,0.008675653934691696
5.9833999999999925,0.875855849645165,-0.8535487759736345,-0.019904452460620545,0.9296907707720767,-0.9009934664601087,-0.02485321264001333
5.983499999999992,0.8923869522741503,-0.8387158185896902,-0.051157910488007316,0.9467248812261054,-0.885224931660426,-0.054907724686382685
5.983599999999992,0.9059709654926263,-0.8200450359219629,-0.08172744827162658,0.9604549474718976,-0.8653673853753843,-0.08893270175741168
5.983699999999992,0.9187638137316818,-0.8033896965139204,-0.11309154411495731,0.9732133798331524,-0.8467533492845698,-0.12131925419210869
5.983799999999992,0.9316908637684835,-0.7836063126813176,-0.14553104844529147,0.984697043104172,-0.8250044929399905,-0.15609343266615264
5.983899999999991,0.9417645591904111,-0.7649471872505923,-0.17467749201034657,1.0021286436578596,-0.8063198015426272,-0.18867822174923177
5.983999999999991,0.9514631338007832,-0.7432296014906573,-0.20713058001094017,1.00962454105232,-0.785275071281969,-0.22049643096144492
5.984099999999991,0.9603090686728695,-0.7204888223509697,-0.23880122756146366,1.0237335527658082,-0.7649042753336885,-0.24726650987967516
5.984199999999991,0.9690349862450492,-0.699599780140931,-0.26747410461791654,1.0286686780972905,-0.7390214443633606,-0.2847056105830453
5.98429999999999,0.9768108970763032,-0.6784717878848036,-0.29772436706210964,1.0364490123582017,-0.7161377943503724,-0.31073932459905845
5.98439999999999,0.9832086954148331,-0.6546450166720132,-0.32828052739668245,1.0410143607182787,-0.692766471012351,-0.34468783180974816
5.98449999999999,0.9877131231889648,-0.6305272820101012,-0.3572647117414061,1.0545898624520633,-0.6698611662176613,-0.3725489703888509
5.98459999999999,0.9908575393835248,-0.6054293633473466,-0.3858527025472282,1.0543164217030796,-0.6437582413591738,-0.407452296857123
5.9846999999999895,0.99502377091726,-0.5796605307692682,-0.41470799179438933,1.056909644365391,-0.6178694734745467,-0.4376180240128434
5.984799999999989,0.9958621515574934,-0.5550873237492477,-0.4451371697287609,1.056132787947278,-0.5927292497646499,-0.4671119009129178
5.984899999999989,0.9979293967845838,-0.5285502217543564,-0.4709164677708258,1.0583052968231255,-0.562768665833256,-0.500554197696245
5.984999999999989,0.9988664331778507,-0.501006602744933,-0.5007086731487526,1.0601076014238675,-0.5344167311497869,-0.5283039896423005
