time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014971425083375842,-0.8660498088696263,0.8654581244093322,-0.0034092957813964247,-0.9110255951949131,0.9095278365043689
5.9801,0.029692304486301866,-0.8823269148420756,0.8472556080882955,0.032935861880742004,-0.9286174149921071,0.8942796830480444
5.9802,0.0614078424580482,-0.8962413454883719,0.8320237432541514,0.06715775473384965,-0.9401436075021075,0.8767095266948698
5.9803,0.09342050241601936,-0.9109349745842583,0.8125742754715851,0.09689188754033635,-0.9543044608369101,0.8556658563774352
5.9803999999999995,0.12532757170312983,-0.9210541736587985,0.796905986408434,0.13443044513424732,-0.9708098347598135,0.8391340976160258
5.980499999999999,0.154608916657627,-0.9338216084987992,0.7761909885166516,0.16417340439320866,-0.9792239066883176,0.8162563867596836
5.980599999999999,0.1850892888488691,-0.9448055204917473,0.753506931921611,0.1997461801002051,-0.9884412153171188,0.7947626735045606
5.980699999999999,0.21642841420189296,-0.9547589063657234,0.7340728808235657,0.23220836152117633,-0.9972108691094903,0.7710622633529577
5.980799999999999,0.24839317107999115,-0.963841620860526,0.71236256044116,0.26336103715395964,-1.0143517459988567,0.7530134339960061
5.980899999999998,0.27920713966589,-0.969968334225516,0.6907576542328147,0.2935653033955177,-1.016564042735489,0.7300865554150598
5.980999999999998,0.3088864200267357,-0.977892062504807,0.6677461374406686,0.32957497195143215,-1.0279464306012602,0.7036929088281365
5.981099999999998,0.33774665127929393,-0.9831310801934455,0.6435906171576622,0.35985258849943097,-1.0339684031737322,0.6797329808489024
5.981199999999998,0.3681575547474088,-0.9877880464856913,0.6205838055402626,0.38682502022586607,-1.0401032682763396,0.6550229662189812
5.981299999999997,0.396822116732293,-0.9936261828627702,0.5947468987110325,0.4233664074762829,-1.044169133420677,0.6287532833949061
5.981399999999997,0.4255016240413507,-0.9956247978112776,0.5690801229382196,0.45174462406302945,-1.0498713518928595,0.6031884763423544
5.981499999999997,0.4547006186209944,-0.9975713897611146,0.5432368556226006,0.4817381651497139,-1.0435890168524715,0.5781870369793493
5.981599999999997,0.4818686548595103,-0.9988186572603436,0.5166145916463414,0.5062689402833961,-1.0499564219704303,0.5493335651164585
5.9816999999999965,0.5094312561062615,-0.998946088775929,0.4901113677352488,0.5368503826429954,-1.0503258409476683,0.5212903568402572
5.981799999999996,0.5367395618460055,-0.9982860502387341,0.46286009927974714,0.5642812690764115,-1.0494497382591719,0.4979871099057485
5.981899999999996,0.5634925796277465,-0.995656993751077,0.43506388181578654,0.5935926473922699,-1.0532212761677293,0.46039314776476487
5.981999999999996,0.5883481499552063,-0.9937700363710856,0.40599211151132875,0.6207094919374881,-1.0470485984615838,0.42874792693736885
5.9820999999999955,0.6138930624322155,-0.9884313313339093,0.37827200243448056,0.6490097788567506,-1.0442802779162712,0.40424473206047357
5.982199999999995,0.637370041917556,-0.9836874096151287,0.3496750267732443,0.6704760030045495,-1.0379684268692992,0.369531428515735
5.982299999999995,0.6621759066108812,-0.9770508609760027,0.31948185237839544,0.6962683767928155,-1.03341293975858,0.339478895539673
5.982399999999995,0.685861503847948,-0.972145157633617,0.28904873765859035,0.7210642470339418,-1.0240109985447408,0.3107241995492723
5.982499999999995,0.7092605564616694,-0.9638111338425287,0.2599100745316941,0.7411718102288058,-1.0214933185764274,0.2731847513751612
5.982599999999994,0.7318168680935431,-0.9577255447211205,0.2298517079193001,0.7699436148341647,-1.0091092835243909,0.24436991409423425
5.982699999999994,0.7516535826612776,-0.9462723086491325,0.1978896877479648,0.7882570193475114,-1.0004827192850931,0.20658882739351786
5.982799999999994,0.771387492637464,-0.9367130008382839,0.16854244791724174,0.8089676489869005,-0.9905123314696398,0.1757148408699192
5.982899999999994,0.7919778208108933,-0.9253073537718615,0.1364078472373254,0.8287836662045698,-0.9765448415299434,0.14233617798753045
5.982999999999993,0.8104818025490766,-0.9123096215855703,0.1061881670409985,0.8505088607177089,-0.9672224184936957,0.10875730519936336
5.983099999999993,0.8290533493590097,-0.8992546496221918,0.07487061774909348,0.8656896042586919,-0.9528390927362527,0.07509872157901726
5.983199999999993,0.8462167330457833,-0.8861310329803862,0.04393828385757884,0.8867618450421324,-0.9345075617492076,0.03932385739745439
5.983299999999993,0.8625051429748484,-0.8698413654853037,0.011824809487850103,0.9011817076383017,-0.9175708335771294,0.007237833672510731
5.9833999999999925,0.8778122741550088,-0.8546460119838744,-0.019887135370337528,0.921298884882987,-0.9027956245805434,-0.02415852120720042
5.983499999999992,0.891823967828387,-0.8384001192587984,-0.05159252525292176,0.9370898876804149,-0.8875168083092879,-0.05856058075386961
5.983599999999992,0.906037349828059,-0.8215087079770256,-0.08300102734823293,0.9464898185331292,-0.86835925755191,-0.0903780429603011
5.983699999999992,0.9185338682936388,-0.8015396304658774,-0.11314839402524787,0.9634551784210805,-0.8464582746842351,-0.12524075620784472
5.983799999999992,0.9301453855865898,-0.7849101326309121,-0.1455703821356424,0.978060440779897,-0.8242039595203597,-0.15695281790381727
5.983899999999991,0.9427359685830895,-0.7647428605859119,-0.17634902354126117,0.9871183276117685,-0.805256836409128,-0.18993974978368902
5.983999999999991,0.9510277453032412,-0.744325911616587,-0.2059703027905902,0.9975285594650763,-0.7806551972805773,-0.2221644837421774
5.984099999999991,0.9610026183068943,-0.7227162506992275,-0.2383075025297258,1.0092615700120569,-0.7547824154684231,-0.2548428025143875
5.984199999999991,0.9696992110226694,-0.7009460266724981,-0.2673804981344941,1.0167545784439123,-0.735700199027941,-0.28200507459613416
5.98429999999999,0.9750728125590581,-0.6773463984574074,-0.2981398185239621,1.029029116721373,-0.7158590510587035,-0.31792168453968145
5.98439999999999,0.9831954213463819,-0.6563674712862037,-0.32754255208772853,1.0345073626332597,-0.6847695258585486,-0.34721790737555064
5.98449999999999,0.987399095473892,-0.6302042138313297,-0.3562000864788408,1.0424489117532052,-0.6608831847348138,-0.3792634143933097
5.98459999999999,0.9927918137383659,-0.6057898645548154,-0.38731496930733006,1.0462576558140606,-0.635219999602668,-0.407768741964898
5.9846999999999895,0.9953746868527574,-0.5804363953547923,-0.416793985109268,1.0512064394725305,-0.6081060352633674,-0.4392520331105794
5.984799999999989,0.9966997812075649,-0.5543535367513611,-0.4446523350641084,1.0532451335846134,-0.5761360881977923,-0.468031771340165
5.984899999999989,0.9992080532005548,-0.5288020247558348,-0.4731863788581029,1.051927999653956,-0.5512066700228145,-0.4961037089885464
5.984999999999989,0.9995449845702263,-0.5008906918543237,-0.4985749972145243,1.05163003252546,-0.5222183616251639,-0.5212969798471021
5.9850999999999885,0.9981332533625646,-0.47409553922747805,-0.5263535937873303,1.0560974270454615,-0.49287700759439695,-0.5528166370173887
5.985199999999988,0.9960800792145432,-0.44743566163308246,-0.5549050257100149,1.052723041885857,-0.46546615685917947,-0.5779059140614532
5.985299999999988,0.9941895108469403,-0.4165615860396867,-0.5782265196610827,1.049670817322911,-0.4368835170907863,-0.6082878165862566
5.985399999999988,0.9901129305640004,-0.3892854959272081,-0.6045093149132271,1.047320611219534,-0.4038159628549055,-0.6333714316990613
